[monitor_start] Monitoring PID 3957865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711927680,48031176,1868862,1868862,46110720,Phase 2
[monitor_data] 1776711928076,48061228,1899012,1899012,46110720,Phase 2
[monitor_data] 1776711928478,48091484,1927582,1927582,46110720,Phase 2
[monitor_data] 1776711928882,48105564,1909328,1909328,46110720,Phase 2
[monitor_data] 1776711929297,48105564,1889382,1889382,46110720,Phase 2
[monitor_data] 1776711929702,48105564,1869399,1869399,46110720,Phase 2
[monitor_data] 1776711930131,48105564,1846264,1846264,46307328,Phase 2
[monitor_data] 1776711930652,48300880,1820379,1820379,46307328,Phase 2
[monitor_data] 1776711931167,48300880,1797054,1797054,46307328,Phase 3.1
[monitor_data] 1776711931609,48302832,1781319,1781319,46307328,Phase 3.1
[monitor_data] 1776711932052,48309208,1767395,1767395,46307328,Phase 3.1
[monitor_data] 1776711932480,48315352,1752109,1752109,46307328,Phase 3.1
[monitor_data] 1776711932901,48317180,1731989,1731989,46307328,Phase 3.1
[monitor_data] 1776711933333,48317180,1710982,1710982,46307328,Phase 3.1
[monitor_data] 1776711933774,48317180,1689652,1689652,46307328,Phase 3.1
[monitor_data] 1776711934215,48317180,1668738,1668738,46307328,Phase 3.1
[monitor_data] 1776711934649,48317180,1647332,1647332,46307328,Phase 3.1
[monitor_data] 1776711935101,48317180,1626672,1626672,46307328,Phase 3.1
[monitor_data] 1776711935531,48317180,1607337,1607337,46307328,Phase 3.2
[monitor_data] 1776711935983,48322444,1593224,1593224,46307328,Phase 3.2
[monitor_data] 1776711936446,48257280,1726582,1726582,46307328,Phase 3.2
[monitor_data] 1776711936996,48263152,1726454,1726454,46307328,Phase 3.2
[monitor_data] 1776711937541,48263152,1726454,1726454,46307328,Phase 3.2
[monitor_data] 1776711938035,48407632,1882535,1882535,46307328,Phase 3.2
[monitor_data] 1776711938481,48411160,1880786,1880786,46307328,Phase 3.2
[monitor_data] 1776711938921,48411160,1879044,1879044,46307328,Phase 3.2
[monitor_data] 1776711939343,48411160,1880180,1880180,46307328,Phase 3.3
[monitor_data] 1776711939771,48416472,1887984,1887984,46307328,Phase 3.3
[monitor_data] 1776711940232,48423692,1893210,1893210,46307328,Phase 3.3
[monitor_data] 1776711940651,48433180,1892488,1892488,46307328,Phase 3.3
[monitor_data] 1776711941101,48445532,1899385,1899385,46307328,Phase 3.3
[monitor_data] 1776711941534,48449628,1898370,1898370,46307328,Phase 3.3
[monitor_data] 1776711941977,48453724,1896794,1896794,46307328,Phase 3.3
[monitor_data] 1776711942411,48458088,1896153,1896153,46307328,Phase 3.3
[monitor_data] 1776711942832,48499652,1927191,1927191,46307328,Phase 3.3
[monitor_data] 1776711943274,48499652,1900996,1900996,46307328,Phase 3.4
[monitor_data] 1776711943729,48499652,1894021,1894021,46307328,Phase 3.4
[monitor_data] 1776711944154,48462772,1893508,1893508,46301184,Phase 3.4
[monitor_data] 1776711944592,48466080,2112532,2112532,46301184,Phase 3.4
[monitor_data] 1776711945048,48656380,2138022,2138022,46301184,Phase 3.4
[monitor_data] 1776711945468,48683132,2165697,2165697,46301184,Phase 3.4
[monitor_data] 1776711945916,48711828,2193661,2193661,46301184,Phase 3.4
[monitor_data] 1776711946368,48734072,2205518,2205518,46301184,Phase 3.4
[monitor_data] 1776711946817,48742984,2212411,2212411,46301184,Phase 3.5
[monitor_data] 1776711947258,48751780,2224156,2224156,46303232,Phase 3.5
[monitor_data] 1776711947689,48759272,2240293,2240293,46303232,Phase 3.5
[monitor_data] 1776711948127,48766936,2257631,2257631,46303232,Phase 3.5
[monitor_data] 1776711948595,48775416,2267472,2267472,46303232,Phase 3.5
[monitor_data] 1776711949040,48784500,2274184,2274184,46303232,Phase 3.5
[monitor_data] 1776711949478,48793392,2280896,2280896,46303232,Phase 3.5
[monitor_data] 1776711949915,48801280,2274168,2274168,46303232,Phase 3.5
[monitor_data] 1776711950349,48788712,2255435,2255435,46303232,Phase 3.5
[monitor_data] 1776711950773,48788712,2238060,2238060,46303232,Phase 3.5
[monitor_data] 1776711951181,48788712,2219875,2219875,46303232,Phase 3.5
[monitor_data] 1776711951610,48788712,2201880,2201880,46303232,Phase 3.5
[monitor_data] 1776711952050,48739300,2179691,2179691,46303232,Phase 3.5
[monitor_data] 1776711952474,48739300,2157503,2157503,46303232,Phase 3.5
[monitor_data] 1776711952900,48723176,2450737,2450737,46303232,Phase 3.5
[monitor_data] 1776711953350,48812132,2450737,2450737,46303232,Phase 3.5
[monitor_data] 1776711953786,48812132,2450737,2450737,46303232,Phase 3.5
[monitor_data] 1776711954224,48812584,2450545,2450545,46303232,Phase 3.5
[monitor_data] 1776711954657,48812584,2450545,2450545,46303232,Phase 3.5
[monitor_data] 1776711955071,48812584,2450545,2450545,46303232,Phase 3.5
[monitor_data] 1776711955493,48893928,2749329,2749329,46303232,Phase 3.5
[monitor_data] 1776711955942,49087140,2754432,2754432,46303232,Phase 3.5
[monitor_data] 1776711956371,49100624,2759560,2759560,46303232,Phase 3.5
[monitor_data] 1776711956792,49113052,2762825,2762825,46303232,Phase 3.5
[monitor_data] 1776711957233,49126776,2761035,2761035,46303232,Phase 4
[monitor_data] 1776711957653,49138084,2765741,2765741,46303232,Phase 4
[monitor_data] 1776711958092,49155264,2771707,2771707,46303232,Phase 4
[monitor_data] 1776711958514,49169732,2843496,2843496,46303232,Phase 4
[monitor_data] 1776711958944,49187988,2849942,2849942,46303232,Phase 4
[monitor_data] 1776711959375,49205888,2855631,2855631,46303232,Phase 4
[monitor_data] 1776711959787,49223824,2863809,2863809,46303232,Phase 4
[monitor_data] 1776711960221,49242192,2870622,2870622,46303232,Phase 4
[monitor_data] 1776711960647,49260468,2876762,2876762,46303232,Phase 4
[monitor_data] 1776711961061,49276960,3013921,3013921,46303232,Phase 4
[monitor_data] 1776711961497,49298280,3021967,3021967,46303232,Phase 4
[monitor_data] 1776711961925,49319520,3029740,3029740,46303232,Phase 4
[monitor_data] 1776711962364,49340680,3030376,3030376,46303232,Phase 4
[monitor_data] 1776711962789,49341344,3013627,3013627,46303232,Phase 4
[monitor_data] 1776711963242,49341344,2995482,2995482,46303232,Phase 4
[monitor_data] 1776711963678,49341344,2978079,2978079,46303232,Phase 4
[monitor_data] 1776711964115,49341344,2960378,2960378,46303232,Phase 4
[monitor_data] 1776711964551,49341344,2938140,2938140,46303232,Phase 4
[monitor_data] 1776711964997,49272932,2910670,2910670,46303232,Phase 4
[monitor_data] 1776711965446,49272932,2910665,2910665,46303232,Phase 4
[monitor_data] 1776711965887,49272964,2910664,2910664,46303232,Phase 4
[monitor_data] 1776711966293,49272964,2910664,2910664,0,Phase 4
[monitor_data] 1776711966702,,0,0,0,Phase 4
[monitor_data] 1776711967091,,0,0,0,Phase 4
[monitor_data] 1776711967517,,0,0,0,Phase 4
[monitor_data] 1776711967954,,0,0,0,Phase 4
[monitor_data] 1776711968381,,0,0,0,Phase 4
[monitor_data] 1776711968827,,0,0,0,Phase 4
[monitor_data] 1776711969234,,0,0,0,Phase 4
[monitor_data] 1776711969646,,0,0,0,Phase 4
[monitor_data] 1776711970084,,0,0,0,Phase 4
[monitor_data] 1776711970499,,0,0,0,Phase 4
[monitor_data] 1776711970914,,0,0,0,Phase 4
[monitor_data] 1776711971333,,0,0,0,Phase 4
[monitor_data] 1776711971749,,0,0,0,Phase 4
[monitor_data] 1776711972148,,0,0,0,Phase 4
[monitor_data] 1776711972547,,0,0,0,Phase 4
[monitor_data] 1776711972965,,0,0,0,Phase 4
[monitor_data] 1776711973407,,0,0,0,Phase 4
[monitor_data] 1776711973825,,0,0,0,Phase 4
[monitor_data] 1776711974236,,0,0,0,Phase 4
[monitor_data] 1776711974654,,0,0,0,Phase 4
[monitor_data] 1776711975055,,0,0,0,Phase 4
[monitor_data] 1776711975493,,0,0,0,Phase 4
[monitor_data] 1776711975916,,0,0,0,Phase 4
[monitor_data] 1776711976375,,0,0,0,Phase 4
[monitor_data] 1776711976816,,0,0,0,Phase 4
[monitor_data] 1776711977248,,0,0,0,Phase 4
[monitor_end] Process 3957865 terminated
