[monitor_start] Monitoring PID 2402644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726917468,48557488,1973901,1973901,46307328,Phase 3.5
[monitor_data] 1776726917910,48587920,2212510,2212510,46307328,Phase 3.5
[monitor_data] 1776726918339,48587920,2212510,2212510,46307328,Phase 3.5
[monitor_data] 1776726918761,48587920,2212382,2212382,46307328,Phase 3.5
[monitor_data] 1776726919187,48587920,2212382,2212382,46307328,Phase 3.5
[monitor_data] 1776726919616,48587920,2449590,2449590,46307328,Phase 3.5
[monitor_data] 1776726920051,48821248,2455055,2455055,46307328,Phase 3.5
[monitor_data] 1776726920471,48826936,2459655,2459655,46307328,Phase 3.5
[monitor_data] 1776726920894,48829184,2461412,2461412,46307328,Phase 3.5
[monitor_data] 1776726921311,48831076,2459965,2459965,46307328,Phase 3.5
[monitor_data] 1776726921741,48831076,2458695,2458695,46307328,Phase 3.5
[monitor_data] 1776726922166,48831076,2457873,2457873,46307328,Phase 3.5
[monitor_data] 1776726922602,48831076,2456861,2456861,46307328,Phase 3.5
[monitor_data] 1776726923022,48831076,2455184,2455184,46307328,Phase 3.5
[monitor_data] 1776726923460,48831076,2454051,2454051,46307328,Phase 3.5
[monitor_data] 1776726923893,48831076,2451665,2451665,46307328,Phase 3.5
[monitor_data] 1776726924349,48831076,2447846,2447846,46307328,Phase 3.5
[monitor_data] 1776726924767,48825316,2446127,2446127,46307328,Phase 3.5
[monitor_data] 1776726925193,48825316,2440381,2440381,46307328,Phase 3.5
[monitor_data] 1776726925637,48825316,2415540,2415540,46307328,Phase 3.5
[monitor_data] 1776726926074,48825316,2388825,2388825,46307328,Phase 3.5
[monitor_data] 1776726926514,48825316,2375190,2375190,46307328,Phase 4
[monitor_data] 1776726926943,48825316,2375192,2375192,46307328,Phase 4
[monitor_data] 1776726927373,48825316,2375192,2375192,46307328,Phase 4
[monitor_data] 1776726927804,48825316,2375192,2375192,46307328,Phase 4
[monitor_data] 1776726928237,48825316,3240597,3240597,45914112,Phase 4
[monitor_data] 1776726928669,49704212,3180075,3180075,44961792,Phase 4
[monitor_data] 1776726929123,49731588,3084841,3084841,44134400,Phase 4
[monitor_data] 1776726929563,49753204,2984292,2984292,43223040,Phase 4
[monitor_data] 1776726930028,49776980,2878555,2878555,42352640,Phase 4
[monitor_data] 1776726930490,49799976,2773906,2773906,41379840,Phase 4
[monitor_data] 1776726930951,49825568,2655681,2655681,40728576,Phase 4
[monitor_data] 1776726931399,49738288,2639734,2639734,40728576,Phase 4
[monitor_data] 1776726931848,49738288,2656261,2656261,40728576,Phase 4
[monitor_data] 1776726932305,49738288,2672727,2672727,40728576,Phase 4
[monitor_data] 1776726932738,49738292,2686026,2686026,40728576,Phase 4
[monitor_data] 1776726933189,49738292,2700159,2700159,40728576,Phase 4
[monitor_data] 1776726933636,49738292,2713841,2713841,40728576,Phase 4
[monitor_data] 1776726934058,49738292,2727402,2727402,40728576,Phase 4
[monitor_data] 1776726934517,49738292,2741568,2741568,40728576,Phase 4
[monitor_data] 1776726934950,49738292,2755738,2755738,40728576,Phase 4
[monitor_data] 1776726935384,49738292,2746841,2746841,40728576,Phase 4
[monitor_data] 1776726935834,49738292,2737082,2737082,40728576,Phase 4
[monitor_data] 1776726936270,49744096,2716578,2716578,40728576,Phase 4
[monitor_data] 1776726936693,49747328,2726525,2726525,40728576,Phase 4
[monitor_data] 1776726937127,49747328,2733233,2733233,40728576,Phase 4
[monitor_data] 1776726937561,49747328,2738962,2738962,40728576,Phase 4
[monitor_data] 1776726937984,49749148,2743651,2743651,40728576,Phase 4
[monitor_data] 1776726938402,49753956,2748549,2748549,40728576,Phase 4
[monitor_data] 1776726938835,50135592,3495990,3495990,40730624,Phase 4
[monitor_data] 1776726939274,50364152,0,0,0,Phase 4
[monitor_data] 1776726939691,,0,0,0,Phase 4
[monitor_data] 1776726940102,,0,0,0,Phase 4
[monitor_data] 1776726940518,,0,0,0,Phase 4
[monitor_data] 1776726940929,,0,0,0,Phase 4
[monitor_data] 1776726941368,,0,0,0,Phase 4
[monitor_data] 1776726941791,,0,0,0,Phase 4
[monitor_data] 1776726942214,,0,0,0,Phase 4
[monitor_data] 1776726942651,,0,0,0,Phase 4
[monitor_data] 1776726943075,,0,0,0,Phase 4
[monitor_data] 1776726943486,,0,0,0,Phase 4
[monitor_data] 1776726943901,,0,0,0,Phase 4
[monitor_data] 1776726944318,,0,0,0,Phase 4
[monitor_data] 1776726944719,,0,0,0,Phase 4
[monitor_data] 1776726945137,,0,0,0,Phase 4
[monitor_data] 1776726945560,,0,0,0,Phase 4
[monitor_data] 1776726945971,,0,0,0,Phase 4
[monitor_data] 1776726946386,,0,0,0,Phase 4
[monitor_data] 1776726946790,,0,0,0,Phase 4
[monitor_data] 1776726947186,,0,0,0,Phase 4
[monitor_data] 1776726947582,,0,0,0,Phase 4
[monitor_data] 1776726947969,,0,0,0,Phase 4
[monitor_data] 1776726948378,,0,0,0,Phase 4
[monitor_data] 1776726948773,,0,0,0,Phase 4
[monitor_data] 1776726949157,,0,0,0,Phase 4
[monitor_data] 1776726949537,,0,0,0,Phase 4
[monitor_data] 1776726949968,,0,0,0,Phase 4
[monitor_data] 1776726950351,,0,0,0,Phase 4
[monitor_end] Process 2402644 terminated
