[monitor_start] Monitoring PID 1457794 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718188347,48163016,1659179,1659179,46301184,Phase 3.2
[monitor_data] 1776718188784,48163016,1659179,1659179,46301184,Phase 3.3
[monitor_data] 1776718189251,48163020,1659134,1659134,46301184,Phase 3.3
[monitor_data] 1776718189724,48163024,1659134,1659134,46301184,Phase 3.3
[monitor_data] 1776718190171,48383188,2007077,2007077,46301184,Phase 3.3
[monitor_data] 1776718190579,48432908,2036363,2036363,46301184,Phase 3.3
[monitor_data] 1776718190995,48461364,2063352,2063352,46301184,Phase 3.3
[monitor_data] 1776718191402,48489368,2091655,2091655,46301184,Phase 3.3
[monitor_data] 1776718191842,48519576,2121438,2121438,46301184,Phase 3.3
[monitor_data] 1776718192267,48549112,2153265,2153265,46303232,Phase 3.4
[monitor_data] 1776718192693,48584212,2190437,2190437,46303232,Phase 3.4
[monitor_data] 1776718193136,48603680,2220571,2220571,46303232,Phase 3.4
[monitor_data] 1776718193574,48623004,2243489,2243489,46303232,Phase 3.4
[monitor_data] 1776718194288,48637928,2264262,2264262,46303232,Phase 3.4
[monitor_data] 1776718194736,48659396,2285317,2285317,46303232,Phase 3.4
[monitor_data] 1776718195166,48679960,2304377,2304377,46303232,Phase 3.4
[monitor_data] 1776718195588,48700152,2324428,2324428,46303232,Phase 3.4
[monitor_data] 1776718196005,48711532,2310718,2310718,46303232,Phase 3.4
[monitor_data] 1776718196440,48711532,2294307,2294307,46303232,Phase 3.4
[monitor_data] 1776718196834,48711532,2277524,2277524,46303232,Phase 3.5
[monitor_data] 1776718197246,48715188,2269382,2269382,46303232,Phase 3.5
[monitor_data] 1776718197655,48724748,2262581,2262581,46303232,Phase 3.5
[monitor_data] 1776718198088,48734888,2255071,2255071,46303232,Phase 3.5
[monitor_data] 1776718198499,48741772,2239361,2239361,46303232,Phase 3.5
[monitor_data] 1776718198902,48741772,2220463,2220463,46303232,Phase 3.5
[monitor_data] 1776718199307,48741772,2201580,2201580,46303232,Phase 3.5
[monitor_data] 1776718199712,48741772,2183637,2183637,46303232,Phase 3.5
[monitor_data] 1776718200117,48741772,2165307,2165307,46303232,Phase 3.5
[monitor_data] 1776718200538,48741772,2143609,2143609,46303232,Phase 3.5
[monitor_data] 1776718200951,48741772,2119612,2119612,46303232,Phase 3.5
[monitor_data] 1776718201378,48741772,2096354,2096354,46303232,Phase 3.5
[monitor_data] 1776718201790,48741772,2073801,2073801,46303232,Phase 3.5
[monitor_data] 1776718202198,48741772,2050799,2050799,46303232,Phase 3.5
[monitor_data] 1776718202607,48709996,2327853,2327853,46303232,Phase 3.5
[monitor_data] 1776718203044,48709996,2327853,2327853,46303232,Phase 3.5
[monitor_data] 1776718203467,48709996,2327725,2327725,46303232,Phase 3.5
[monitor_data] 1776718203882,48709996,2327725,2327725,46303232,Phase 3.5
[monitor_data] 1776718204300,48709996,2327725,2327725,46303232,Phase 3.5
[monitor_data] 1776718204733,48890620,2595858,2595858,46303232,Phase 3.5
[monitor_data] 1776718205138,48973024,2601260,2601260,46303232,Phase 3.5
[monitor_data] 1776718205555,48978480,2605384,2605384,46303232,Phase 3.5
[monitor_data] 1776718205964,48980536,2607214,2607214,46303232,Phase 3.5
[monitor_data] 1776718206374,48981988,2605646,2605646,46303232,Phase 3.5
[monitor_data] 1776718206789,48981988,2605283,2605283,46303232,Phase 3.5
[monitor_data] 1776718207189,48981988,2603896,2603896,46303232,Phase 4
[monitor_data] 1776718207579,48983652,2608260,2608260,46303232,Phase 4
[monitor_data] 1776718207981,48988964,2612029,2612029,46303232,Phase 4
[monitor_data] 1776718208392,48994656,2616217,2616217,46303232,Phase 4
[monitor_data] 1776718208796,49000320,2620950,2620950,46303232,Phase 4
[monitor_data] 1776718209191,49006232,2625428,2625428,46303232,Phase 4
[monitor_data] 1776718209599,49011912,2629549,2629549,46303232,Phase 4
[monitor_data] 1776718210020,49017592,2633475,2633475,46303232,Phase 4
[monitor_data] 1776718210423,49022936,2638159,2638159,46303232,Phase 4
[monitor_data] 1776718210843,49028660,2643287,2643287,46303232,Phase 4
[monitor_data] 1776718211236,49033356,2638021,2638021,46303232,Phase 4
[monitor_data] 1776718211638,49033356,2627741,2627741,46303232,Phase 4
[monitor_data] 1776718212045,49033356,2617272,2617272,46303232,Phase 4
[monitor_data] 1776718212455,49033356,2606509,2606509,46303232,Phase 4
[monitor_data] 1776718212873,49033356,2594371,2594371,46303232,Phase 4
[monitor_data] 1776718213300,49033356,2575239,2575239,46303232,Phase 4
[monitor_data] 1776718213734,48982724,2546668,2546668,46303232,Phase 4
[monitor_data] 1776718214155,48982724,2533768,2533768,46303232,Phase 4
[monitor_data] 1776718214562,48982724,2533769,2533769,46303232,Phase 4
[monitor_data] 1776718214976,48982724,2533774,2533774,46303232,Phase 4
[monitor_data] 1776718215406,48982724,2533768,2533768,46303232,Phase 4
[monitor_data] 1776718215832,48982724,2533772,2533772,46303232,Phase 4
[monitor_data] 1776718216234,48982724,2533769,2533769,46303232,Phase 4
[monitor_data] 1776718216664,48982724,2533766,2533766,46303232,Phase 4
[monitor_data] 1776718217146,48982756,2533766,2533766,46303232,Phase 4
[monitor_data] 1776718217574,48982756,2533766,2533766,46303232,Phase 4
[monitor_data] 1776718217992,48982756,2533766,2533766,46303232,Phase 4
[monitor_data] 1776718218404,48982756,0,0,0,Phase 4
[monitor_data] 1776718218814,,0,0,0,Phase 4
[monitor_data] 1776718219234,,0,0,0,Phase 4
[monitor_data] 1776718219615,,0,0,0,Phase 4
[monitor_data] 1776718220005,,0,0,0,Phase 4
[monitor_data] 1776718220394,,0,0,0,Phase 4
[monitor_data] 1776718220780,,0,0,0,Phase 4
[monitor_data] 1776718221160,,0,0,0,Phase 4
[monitor_data] 1776718221552,,0,0,0,Phase 4
[monitor_data] 1776718221923,,0,0,0,Phase 4
[monitor_data] 1776718222301,,0,0,0,Phase 4
[monitor_data] 1776718222697,,0,0,0,Phase 4
[monitor_data] 1776718223101,,0,0,0,Phase 4
[monitor_data] 1776718223506,,0,0,0,Phase 4
[monitor_data] 1776718223947,,0,0,0,Phase 4
[monitor_data] 1776718224407,,0,0,0,Phase 4
[monitor_data] 1776718224815,,0,0,0,Phase 4
[monitor_data] 1776718225207,,0,0,0,Phase 4
[monitor_data] 1776718225609,,0,0,0,Phase 4
[monitor_data] 1776718225991,,0,0,0,Phase 4
[monitor_data] 1776718226391,,0,0,0,Phase 4
[monitor_data] 1776718226790,,0,0,0,Phase 4
[monitor_data] 1776718227215,,0,0,0,Phase 4
[monitor_data] 1776718227624,,0,0,0,Phase 4
[monitor_data] 1776718228043,,0,0,0,Phase 4
[monitor_data] 1776718228437,,0,0,0,Phase 4
[monitor_data] 1776718228837,,0,0,0,Phase 4
[monitor_end] Process 1457794 terminated
