[monitor_start] Monitoring PID 784148 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695630406,48761072,2228289,2228289,46305280,Phase 3.5
[monitor_data] 1776695630836,48763088,2215490,2215490,46305280,Phase 3.5
[monitor_data] 1776695631260,48772300,2189639,2189639,46305280,Phase 3.5
[monitor_data] 1776695631712,48669996,2176188,2176188,46305280,Phase 3.5
[monitor_data] 1776695632155,48670184,2151130,2151130,46305280,Phase 3.5
[monitor_data] 1776695632604,48670184,2126607,2126607,46305280,Phase 3.5
[monitor_data] 1776695633030,48670184,2103686,2103686,46305280,Phase 3.5
[monitor_data] 1776695633467,48670184,2348150,2348150,46305280,Phase 3.5
[monitor_data] 1776695633910,48746948,2348150,2348150,46305280,Phase 3.5
[monitor_data] 1776695634359,48746948,2348150,2348150,46305280,Phase 3.5
[monitor_data] 1776695634791,48746948,2348016,2348016,46305280,Phase 3.5
[monitor_data] 1776695635238,48746948,2348016,2348016,46305280,Phase 3.5
[monitor_data] 1776695635680,48746948,2601349,2601349,46305280,Phase 3.5
[monitor_data] 1776695636095,48972228,2576916,2576916,46305280,Phase 3.5
[monitor_data] 1776695636520,48972228,2551474,2551474,46305280,Phase 3.5
[monitor_data] 1776695636958,48972228,2525578,2525578,46305280,Phase 3.5
[monitor_data] 1776695637391,48972772,2522510,2522510,46305280,Phase 3.5
[monitor_data] 1776695637806,48975060,2522514,2522514,46305280,Phase 3.5
[monitor_data] 1776695638223,48977108,2522514,2522514,46305280,Phase 3.5
[monitor_data] 1776695638661,48977108,2522510,2522510,46305280,Phase 3.5
[monitor_data] 1776695639117,48979156,2522514,2522514,46305280,Phase 3.5
[monitor_data] 1776695639562,48981204,2522514,2522514,46305280,Phase 3.5
[monitor_data] 1776695639996,48983252,2522510,2522510,46305280,Phase 3.5
[monitor_data] 1776695640423,48983252,2522510,2522510,46305280,Phase 3.5
[monitor_data] 1776695640839,48987348,2522523,2522523,46305280,Phase 4
[monitor_data] 1776695641281,48991444,2522523,2522523,46305280,Phase 4
[monitor_data] 1776695641706,48991444,2522515,2522515,46305280,Phase 4
[monitor_data] 1776695642122,48992548,2522523,2522523,46305280,Phase 4
[monitor_data] 1776695642550,49032200,2555283,2555283,46305280,Phase 4
[monitor_data] 1776695642967,49034248,2555283,2555283,46305280,Phase 4
[monitor_data] 1776695643416,49036296,2555291,2555291,46305280,Phase 4
[monitor_data] 1776695643870,49040392,2555283,2555283,46305280,Phase 4
[monitor_data] 1776695644329,49042440,2555283,2555283,46305280,Phase 4
[monitor_data] 1776695644770,49044488,2555287,2555287,46305280,Phase 4
[monitor_data] 1776695645211,49046536,2555287,2555287,46305280,Phase 4
[monitor_data] 1776695645651,49050632,2555291,2555291,46305280,Phase 4
[monitor_data] 1776695646098,49013300,0,0,0,Phase 4
[monitor_data] 1776695646524,,0,0,0,Phase 4
[monitor_data] 1776695646932,,0,0,0,Phase 4
[monitor_data] 1776695647327,,0,0,0,Phase 4
[monitor_data] 1776695647736,,0,0,0,Phase 4
[monitor_data] 1776695648160,,0,0,0,Phase 4
[monitor_data] 1776695648586,,0,0,0,Phase 4
[monitor_data] 1776695649010,,0,0,0,Phase 4
[monitor_data] 1776695649422,,0,0,0,Phase 4
[monitor_data] 1776695649869,,0,0,0,Phase 4
[monitor_data] 1776695650302,,0,0,0,Phase 4
[monitor_data] 1776695650720,,0,0,0,Phase 4
[monitor_data] 1776695651128,,0,0,0,Phase 4
[monitor_data] 1776695651523,,0,0,0,Phase 4
[monitor_data] 1776695651946,,0,0,0,Phase 4
[monitor_data] 1776695652366,,0,0,0,Phase 4
[monitor_data] 1776695652762,,0,0,0,Phase 4
[monitor_data] 1776695653169,,0,0,0,Phase 4
[monitor_data] 1776695653589,,0,0,0,Phase 4
[monitor_data] 1776695653985,,0,0,0,Phase 4
[monitor_data] 1776695654418,,0,0,0,Phase 4
[monitor_data] 1776695654876,,0,0,0,Phase 4
[monitor_data] 1776695655313,,0,0,0,Phase 4
[monitor_data] 1776695655742,,0,0,0,Phase 4
[monitor_data] 1776695656161,,0,0,0,Phase 4
[monitor_data] 1776695656587,,0,0,0,Phase 4
[monitor_data] 1776695656981,,0,0,0,Phase 4
[monitor_data] 1776695657408,,0,0,0,Phase 4
[monitor_end] Process 784148 terminated
