[monitor_start] Monitoring PID 587543 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697747098,42623432,1229261,1229261,42283008,Phase 1
[monitor_data] 1776697747615,43594152,1229330,1229330,43132928,Phase 1
[monitor_data] 1776697748075,44446352,1229395,1229395,43765760,Phase 2
[monitor_data] 1776697748519,44956596,1229380,1229380,43763712,Phase 2
[monitor_data] 1776697748957,44958168,1229124,1229124,43763712,Phase 2
[monitor_data] 1776697749412,45410280,1911156,1911156,43763712,Phase 2
[monitor_data] 1776697749845,45592228,1946051,1946051,43763712,Phase 2
[monitor_data] 1776697750280,45627596,1981078,1981078,43763712,Phase 2
[monitor_data] 1776697750731,45663780,2017073,2017073,43763712,Phase 2
[monitor_data] 1776697751203,45701352,2052896,2052896,43960320,Phase 2
[monitor_data] 1776697751644,45930544,2085985,2085985,43960320,Phase 2
[monitor_data] 1776697752094,45964332,2118743,2118743,43960320,Phase 3.1
[monitor_data] 1776697752538,45997724,2156574,2156574,43962368,Phase 3.1
[monitor_data] 1776697752976,46043132,2201567,2201567,43962368,Phase 3.1
[monitor_data] 1776697753412,46087060,2245007,2245007,43962368,Phase 3.1
[monitor_data] 1776697753867,46131720,2285175,2285175,43962368,Phase 3.1
[monitor_data] 1776697754304,46165056,2315409,2315409,43962368,Phase 3.1
[monitor_data] 1776697754748,46195372,2344241,2344241,43962368,Phase 3.1
[monitor_data] 1776697755177,46223964,2365627,2365627,43962368,Phase 3.1
[monitor_data] 1776697755626,46234696,2350691,2350691,43962368,Phase 3.1
[monitor_data] 1776697756085,46234696,2322731,2322731,43962368,Phase 3.1
[monitor_data] 1776697756514,46234696,2296278,2296278,43962368,Phase 3.1
[monitor_data] 1776697756965,46234696,2271122,2271122,43962368,Phase 3.2
[monitor_data] 1776697757424,46241652,2250215,2250215,43962368,Phase 3.2
[monitor_data] 1776697757883,46248900,2230108,2230108,43962368,Phase 3.2
[monitor_data] 1776697758309,46253708,2205074,2205074,43962368,Phase 3.2
[monitor_data] 1776697758745,46253708,2173666,2173666,43962368,Phase 3.2
[monitor_data] 1776697759176,46253708,2141167,2141167,43962368,Phase 3.2
[monitor_data] 1776697759617,46253708,2109675,2109675,43962368,Phase 3.2
[monitor_data] 1776697760069,46253708,2079937,2079937,43962368,Phase 3.2
[monitor_data] 1776697760507,46253708,2049114,2049114,43962368,Phase 3.2
[monitor_data] 1776697760950,46253708,2018951,2018951,43962368,Phase 3.3
[monitor_data] 1776697761375,46253708,1997034,1997034,43962368,Phase 3.3
[monitor_data] 1776697761822,46254448,1974568,1974568,43962368,Phase 3.3
[monitor_data] 1776697762255,46264300,2134278,2134278,43962368,Phase 3.3
[monitor_data] 1776697762680,46264300,2134150,2134150,43962368,Phase 3.3
[monitor_data] 1776697763109,46264300,2134150,2134150,43962368,Phase 3.3
[monitor_data] 1776697763541,46266364,2158936,2158936,43962368,Phase 3.3
[monitor_data] 1776697763968,46420916,2305342,2305342,43962368,Phase 3.3
[monitor_data] 1776697764389,46450168,2308816,2308816,43962368,Phase 3.3
[monitor_data] 1776697764823,46479324,2307575,2307575,43962368,Phase 3.3
[monitor_data] 1776697765267,46512100,2308401,2308401,43962368,Phase 3.4
[monitor_data] 1776697765721,46542820,2379984,2379984,43962368,Phase 3.4
[monitor_data] 1776697766169,46581224,2383608,2383608,43962368,Phase 3.4
[monitor_data] 1776697766636,46613508,2371768,2371768,43962368,Phase 3.4
[monitor_data] 1776697767075,46613508,2367808,2367808,43962368,Phase 3.4
[monitor_data] 1776697767506,46613508,2366320,2366320,43962368,Phase 3.4
[monitor_data] 1776697767932,46613508,2342574,2342574,43962368,Phase 3.4
[monitor_data] 1776697768365,46613508,2319310,2319310,43962368,Phase 3.4
[monitor_data] 1776697768806,46613508,2309296,2309296,43962368,Phase 3.4
[monitor_data] 1776697769227,46613508,2297654,2297654,43569152,Phase 3.5
[monitor_data] 1776697769648,46425108,2297270,2297270,43567104,Phase 3.5
[monitor_data] 1776697770065,46425120,2298438,2298438,43567104,Phase 3.5
[monitor_data] 1776697770527,46425124,2307498,2307498,43567104,Phase 3.5
[monitor_data] 1776697770942,46425124,2316310,2316310,43567104,Phase 3.5
[monitor_data] 1776697771397,46425124,2325219,2325219,43567104,Phase 3.5
[monitor_data] 1776697771824,46425124,2333693,2333693,43567104,Phase 3.5
[monitor_data] 1776697772246,46425124,2342199,2342199,43567104,Phase 3.5
[monitor_data] 1776697772658,46425124,2350572,2350572,43569152,Phase 3.5
[monitor_data] 1776697773090,46425124,2359435,2359435,43569152,Phase 3.5
[monitor_data] 1776697773520,46425124,2366872,2366872,43569152,Phase 3.5
[monitor_data] 1776697773952,46425124,2375245,2375245,43569152,Phase 3.5
[monitor_data] 1776697774390,46425124,2383888,2383888,43569152,Phase 3.5
[monitor_data] 1776697774804,46425128,2368803,2368803,43569152,Phase 3.5
[monitor_data] 1776697775248,46425128,2352690,2352690,43569152,Phase 3.5
[monitor_data] 1776697775661,46425128,2336614,2336614,43569152,Phase 3.5
[monitor_data] 1776697776094,46425128,2321016,2321016,43569152,Phase 3.5
[monitor_data] 1776697776531,46425128,2302299,2302299,43567104,Phase 3.5
[monitor_data] 1776697776966,46483016,2628115,2628115,43567104,Phase 3.5
[monitor_data] 1776697777410,46483016,2628115,2628115,43567104,Phase 3.5
[monitor_data] 1776697777869,46483016,2627987,2627987,43567104,Phase 3.5
[monitor_data] 1776697778305,46483016,2627987,2627987,43567104,Phase 3.5
[monitor_data] 1776697778747,46483016,2628058,2628058,43567104,Phase 4
[monitor_data] 1776697779171,46483028,2976880,2976880,43567104,Phase 4
[monitor_data] 1776697779613,46815244,2977849,2977849,43567104,Phase 4
[monitor_data] 1776697780042,46844592,2990785,2990785,43567104,Phase 4
[monitor_data] 1776697780475,46876564,3006096,3006096,43567104,Phase 4
[monitor_data] 1776697780928,46910272,3019951,3019951,43567104,Phase 4
[monitor_data] 1776697781358,46943508,3029904,3029904,43567104,Phase 4
[monitor_data] 1776697781778,46974228,3038410,3038410,43567104,Phase 4
[monitor_data] 1776697782214,47004952,3048137,3048137,43567104,Phase 4
[monitor_data] 1776697782634,47033624,3057196,3057196,43567104,Phase 4
[monitor_data] 1776697783056,47073348,3065556,3065556,43567104,Phase 4
[monitor_data] 1776697783511,47093956,3075499,3075499,43567104,Phase 4
[monitor_data] 1776697783927,47105296,3084895,3084895,43567104,Phase 4
[monitor_data] 1776697784390,47117736,3093965,3093965,43567104,Phase 4
[monitor_data] 1776697784804,47127804,3097435,3097435,43567104,Phase 4
[monitor_data] 1776697785241,47129876,3085470,3085470,43567104,Phase 4
[monitor_data] 1776697785655,47129876,3073969,3073969,43567104,Phase 4
[monitor_data] 1776697786091,47129876,3062169,3062169,43567104,Phase 4
[monitor_data] 1776697786521,47129876,0,0,0,Phase 4
[monitor_data] 1776697786938,,0,0,0,Phase 4
[monitor_data] 1776697787375,,0,0,0,Phase 4
[monitor_data] 1776697787791,,0,0,0,Phase 4
[monitor_data] 1776697788200,,0,0,0,Phase 4
[monitor_data] 1776697788639,,0,0,0,Phase 4
[monitor_data] 1776697789055,,0,0,0,Phase 4
[monitor_data] 1776697789493,,0,0,0,Phase 4
[monitor_data] 1776697789892,,0,0,0,Phase 4
[monitor_data] 1776697790307,,0,0,0,Phase 4
[monitor_data] 1776697790740,,0,0,0,Phase 4
[monitor_data] 1776697791160,,0,0,0,Phase 4
[monitor_data] 1776697791590,,0,0,0,Phase 4
[monitor_data] 1776697792042,,0,0,0,Phase 4
[monitor_data] 1776697792458,,0,0,0,Phase 4
[monitor_data] 1776697792850,,0,0,0,Phase 4
[monitor_data] 1776697793260,,0,0,0,Phase 4
[monitor_data] 1776697793695,,0,0,0,Phase 4
[monitor_data] 1776697794142,,0,0,0,Phase 4
[monitor_data] 1776697794549,,0,0,0,Phase 4
[monitor_data] 1776697794957,,0,0,0,Phase 4
[monitor_data] 1776697795376,,0,0,0,Phase 4
[monitor_data] 1776697795772,,0,0,0,Phase 4
[monitor_data] 1776697796190,,0,0,0,Phase 4
[monitor_data] 1776697796630,,0,0,0,Phase 4
[monitor_data] 1776697797071,,0,0,0,Phase 4
[monitor_data] 1776697797508,,0,0,0,Phase 4
[monitor_end] Process 587543 terminated
