[monitor_start] Monitoring PID 3171543 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712731431,47925516,1471318,1471318,46307328,Phase 3.1
[monitor_data] 1776712731855,47925516,1470141,1470141,46307328,Phase 3.1
[monitor_data] 1776712732271,47925516,1469399,1469399,46307328,Phase 3.1
[monitor_data] 1776712732697,47925516,1468222,1468222,46307328,Phase 3.1
[monitor_data] 1776712733115,47925516,1466545,1466545,46307328,Phase 3.1
[monitor_data] 1776712733558,47925516,1465415,1465415,46307328,Phase 3.2
[monitor_data] 1776712733974,47925528,1454922,1454922,46307328,Phase 3.2
[monitor_data] 1776712734408,47925528,1454922,1454922,46307328,Phase 3.2
[monitor_data] 1776712734837,47925544,1453984,1453984,46305280,Phase 3.2
[monitor_data] 1776712735259,47926124,1453728,1453728,46305280,Phase 3.2
[monitor_data] 1776712735689,48285080,1933266,1933266,46305280,Phase 3.2
[monitor_data] 1776712736116,48344988,1964274,1964274,46305280,Phase 3.2
[monitor_data] 1776712736554,48377780,1995472,1995472,46305280,Phase 3.2
[monitor_data] 1776712736982,48409592,2027754,2027754,46305280,Phase 3.2
[monitor_data] 1776712737436,48442964,2059924,2059924,46307328,Phase 3.3
[monitor_data] 1776712737881,48475400,2106186,2106186,46307328,Phase 3.3
[monitor_data] 1776712738326,48518100,2150764,2150764,46307328,Phase 3.3
[monitor_data] 1776712738780,48563384,2193543,2193543,46307328,Phase 3.3
[monitor_data] 1776712739202,48598740,2217650,2217650,46307328,Phase 3.3
[monitor_data] 1776712739641,48611432,2226185,2226185,46307328,Phase 3.3
[monitor_data] 1776712740085,48620092,2235166,2235166,46307328,Phase 3.3
[monitor_data] 1776712740558,48629336,2244039,2244039,46307328,Phase 3.3
[monitor_data] 1776712741015,48638312,2252650,2252650,46307328,Phase 3.3
[monitor_data] 1776712741460,48649812,2249292,2249292,46307328,Phase 3.3
[monitor_data] 1776712741926,48649816,2234300,2234300,46307328,Phase 3.4
[monitor_data] 1776712742366,48657288,2225491,2225491,46307328,Phase 3.4
[monitor_data] 1776712742846,48667676,2215449,2215449,46307328,Phase 3.4
[monitor_data] 1776712743282,48675788,2198651,2198651,46307328,Phase 3.4
[monitor_data] 1776712743738,48675788,2178326,2178326,46307328,Phase 3.4
[monitor_data] 1776712744199,48675788,2157001,2157001,46307328,Phase 3.4
[monitor_data] 1776712744637,48675788,2137211,2137211,46307328,Phase 3.4
[monitor_data] 1776712745076,48675788,2116559,2116559,46307328,Phase 3.4
[monitor_data] 1776712745543,48675788,2095310,2095310,46307328,Phase 3.4
[monitor_data] 1776712745979,48639004,2068657,2068657,46307328,Phase 3.5
[monitor_data] 1776712746431,48639004,2056323,2056323,46307328,Phase 3.5
[monitor_data] 1776712746876,48580756,2044951,2044951,46307328,Phase 3.5
[monitor_data] 1776712747332,48590620,2030846,2030846,46307328,Phase 3.5
[monitor_data] 1776712747812,48527028,2006641,2006641,46307328,Phase 3.5
[monitor_data] 1776712748272,48634788,2239673,2239673,46307328,Phase 3.5
[monitor_data] 1776712748730,48634788,2239673,2239673,46307328,Phase 3.5
[monitor_data] 1776712749157,48634788,2239545,2239545,46307328,Phase 3.5
[monitor_data] 1776712749589,48634788,2239545,2239545,46307328,Phase 3.5
[monitor_data] 1776712750027,48634788,2479051,2479051,46307328,Phase 3.5
[monitor_data] 1776712750469,48871180,2484363,2484363,46307328,Phase 3.5
[monitor_data] 1776712750897,48876744,2489648,2489648,46307328,Phase 3.5
[monitor_data] 1776712751332,48879556,2491534,2491534,46307328,Phase 3.5
[monitor_data] 1776712751769,48881012,2489724,2489724,46307328,Phase 3.5
[monitor_data] 1776712752210,48881012,2489361,2489361,46307328,Phase 3.5
[monitor_data] 1776712752669,48881012,2487551,2487551,46307328,Phase 3.5
[monitor_data] 1776712753103,48881012,2486314,2486314,46307328,Phase 3.5
[monitor_data] 1776712753539,48881012,2485092,2485092,46307328,Phase 3.5
[monitor_data] 1776712753986,48881012,2484205,2484205,46307328,Phase 3.5
[monitor_data] 1776712754440,48881012,2481964,2481964,46307328,Phase 3.5
[monitor_data] 1776712754899,48881012,2480957,2480957,46307328,Phase 3.5
[monitor_data] 1776712755349,48881012,2479387,2479387,46307328,Phase 3.5
[monitor_data] 1776712755805,48881012,2457939,2457939,46307328,Phase 3.5
[monitor_data] 1776712756236,48881012,2432087,2432087,46307328,Phase 4
[monitor_data] 1776712756673,48881012,2408372,2408372,46307328,Phase 4
[monitor_data] 1776712757117,48881012,2402335,2402335,46307328,Phase 4
[monitor_data] 1776712757551,48881012,2402339,2402339,46307328,Phase 4
[monitor_data] 1776712757963,48881012,2402338,2402338,46307328,Phase 4
[monitor_data] 1776712758387,48881012,2402335,2402335,46307328,Phase 4
[monitor_data] 1776712758782,48881012,2402339,2402339,46307328,Phase 4
[monitor_data] 1776712759187,48881012,2402338,2402338,46307328,Phase 4
[monitor_data] 1776712759581,48881012,2402339,2402339,46307328,Phase 4
[monitor_data] 1776712759997,48881012,2402339,2402339,46307328,Phase 4
[monitor_data] 1776712760403,48881012,2402338,2402338,46307328,Phase 4
[monitor_data] 1776712760844,48881012,2402339,2402339,46307328,Phase 4
[monitor_data] 1776712761289,48881012,2402340,2402340,46307328,Phase 4
[monitor_data] 1776712761705,48881012,2402338,2402338,46307328,Phase 4
[monitor_data] 1776712762129,48881012,2402339,2402339,46307328,Phase 4
[monitor_data] 1776712762567,48881012,2402339,2402339,46307328,Phase 4
[monitor_data] 1776712763004,48881012,2402335,2402335,46307328,Phase 4
[monitor_data] 1776712763430,48881012,2402338,2402338,46307328,Phase 4
[monitor_data] 1776712763865,48881012,2402335,2402335,46307328,Phase 4
[monitor_data] 1776712764288,48881044,2402337,2402337,46307328,Phase 4
[monitor_data] 1776712764706,48881044,2402337,2402337,46307328,Phase 4
[monitor_data] 1776712765140,48881044,2402337,2402337,46307328,Phase 4
[monitor_data] 1776712765560,48881044,2402337,2402337,0,Phase 4
[monitor_data] 1776712765979,,0,0,0,Phase 4
[monitor_data] 1776712766386,,0,0,0,Phase 4
[monitor_data] 1776712766785,,0,0,0,Phase 4
[monitor_data] 1776712767175,,0,0,0,Phase 4
[monitor_data] 1776712767561,,0,0,0,Phase 4
[monitor_data] 1776712767942,,0,0,0,Phase 4
[monitor_data] 1776712768315,,0,0,0,Phase 4
[monitor_data] 1776712768694,,0,0,0,Phase 4
[monitor_data] 1776712769099,,0,0,0,Phase 4
[monitor_data] 1776712769514,,0,0,0,Phase 4
[monitor_data] 1776712769912,,0,0,0,Phase 4
[monitor_data] 1776712770360,,0,0,0,Phase 4
[monitor_data] 1776712770741,,0,0,0,Phase 4
[monitor_data] 1776712771139,,0,0,0,Phase 4
[monitor_data] 1776712771534,,0,0,0,Phase 4
[monitor_data] 1776712771919,,0,0,0,Phase 4
[monitor_data] 1776712772308,,0,0,0,Phase 4
[monitor_data] 1776712772710,,0,0,0,Phase 4
[monitor_data] 1776712773116,,0,0,0,Phase 4
[monitor_data] 1776712773505,,0,0,0,Phase 4
[monitor_data] 1776712773907,,0,0,0,Phase 4
[monitor_data] 1776712774311,,0,0,0,Phase 4
[monitor_data] 1776712774720,,0,0,0,Phase 4
[monitor_data] 1776712775111,,0,0,0,Phase 4
[monitor_data] 1776712775501,,0,0,0,Phase 4
[monitor_data] 1776712775917,,0,0,0,Phase 4
[monitor_data] 1776712776320,,0,0,0,Phase 4
[monitor_data] 1776712776709,,0,0,0,Phase 4
[monitor_end] Process 3171543 terminated
