[monitor_start] Monitoring PID 1504861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727489099,49810232,3661181,3661181,46305280,Phase 4
[monitor_data] 1776727489496,49810264,3661178,3661178,46305280,Phase 4
[monitor_data] 1776727489892,49810264,3661178,3661178,0,Phase 4
[monitor_data] 1776727490272,,0,0,0,Phase 4
[monitor_data] 1776727490657,,0,0,0,Phase 4
[monitor_data] 1776727491044,,0,0,0,Phase 4
[monitor_data] 1776727491426,,0,0,0,Phase 4
[monitor_data] 1776727491790,,0,0,0,Phase 4
[monitor_data] 1776727492167,,0,0,0,Phase 4
[monitor_data] 1776727492545,,0,0,0,Phase 4
[monitor_data] 1776727492913,,0,0,0,Phase 4
[monitor_data] 1776727493287,,0,0,0,Phase 4
[monitor_data] 1776727493651,,0,0,0,Phase 4
[monitor_data] 1776727494032,,0,0,0,Phase 4
[monitor_data] 1776727494412,,0,0,0,Phase 4
[monitor_data] 1776727494807,,0,0,0,Phase 4
[monitor_data] 1776727495201,,0,0,0,Phase 4
[monitor_data] 1776727495588,,0,0,0,Phase 4
[monitor_data] 1776727495977,,0,0,0,Phase 4
[monitor_data] 1776727496340,,0,0,0,Phase 4
[monitor_data] 1776727496715,,0,0,0,Phase 4
[monitor_data] 1776727497086,,0,0,0,Phase 4
[monitor_data] 1776727497463,,0,0,0,Phase 4
[monitor_data] 1776727497845,,0,0,0,Phase 4
[monitor_data] 1776727498240,,0,0,0,Phase 4
[monitor_data] 1776727498607,,0,0,0,Phase 4
[monitor_data] 1776727498997,,0,0,0,Phase 4
[monitor_data] 1776727499387,,0,0,0,Phase 4
[monitor_data] 1776727499766,,0,0,0,Phase 4
[monitor_data] 1776727500160,,0,0,0,Phase 4
[monitor_data] 1776727500555,,0,0,0,Phase 4
[monitor_end] Process 1504861 terminated
