[monitor_start] Monitoring PID 2484528 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711194596,34683296,965599,965599,34322432,Phase 1
[monitor_data] 1776711195020,35477484,1031198,1031198,35102720,Phase 1
[monitor_data] 1776711195444,36269896,1031260,1031260,35899392,Phase 1
[monitor_data] 1776711195872,37068312,1031323,1031323,36681728,Phase 1
[monitor_data] 1776711196298,37853488,1031912,1031912,37455872,Phase 1
[monitor_data] 1776711196716,38547204,1031530,1031530,38270976,Phase 1
[monitor_data] 1776711197152,39367360,1630688,1630688,39016448,Phase 1
[monitor_data] 1776711197592,40705732,1657841,1657841,39743488,Phase 1
[monitor_data] 1776711198015,41465720,1691093,1691093,40486912,Phase 1
[monitor_data] 1776711198446,42242952,1724422,1724422,41236480,Phase 1
[monitor_data] 1776711198881,43028168,1758237,1758237,42024960,Phase 1
[monitor_data] 1776711199340,43852140,1793033,1793033,42774528,Phase 1
[monitor_data] 1776711199777,44635108,1824936,1824936,43550720,Phase 1
[monitor_data] 1776711200227,45445792,1858540,1858540,43763712,Phase 2
[monitor_data] 1776711200675,45658212,1892008,1892008,43763712,Phase 2
[monitor_data] 1776711201132,45692692,1925657,1925657,43763712,Phase 2
[monitor_data] 1776711201585,45726232,1958709,1958709,43763712,Phase 2
[monitor_data] 1776711202045,45759608,1990995,1990995,43763712,Phase 2
[monitor_data] 1776711202487,45790868,2020322,2020322,43763712,Phase 2
[monitor_data] 1776711202910,45812328,2009954,2009954,43763712,Phase 2
[monitor_data] 1776711203336,45824480,1983526,1983526,43960320,Phase 2
[monitor_data] 1776711203762,46007644,1958496,1958496,43960320,Phase 2
[monitor_data] 1776711204206,45992744,1933243,1933243,43960320,Phase 3.1
[monitor_data] 1776711204636,45997408,1913663,1913663,43960320,Phase 3.1
[monitor_data] 1776711205072,46004276,1892934,1892934,43960320,Phase 3.1
[monitor_data] 1776711205528,45967744,1865841,1865841,43960320,Phase 3.1
[monitor_data] 1776711205963,45967744,1839496,1839496,43960320,Phase 3.1
[monitor_data] 1776711206393,45943868,1812680,1812680,43960320,Phase 3.1
[monitor_data] 1776711206803,45943868,1786538,1786538,43960320,Phase 3.1
[monitor_data] 1776711207215,45943868,1760109,1760109,43960320,Phase 3.1
[monitor_data] 1776711207639,45879296,1733962,1733962,43960320,Phase 3.1
[monitor_data] 1776711208071,45879296,1705985,1705985,43960320,Phase 3.2
[monitor_data] 1776711208515,45839780,1682893,1682893,43960320,Phase 3.2
[monitor_data] 1776711208987,45847148,1662862,1662862,43960320,Phase 3.2
[monitor_data] 1776711209447,45705912,1808528,1808528,43960320,Phase 3.2
[monitor_data] 1776711209903,45706036,1808336,1808336,43960320,Phase 3.2
[monitor_data] 1776711210352,45840752,1956026,1956026,43960320,Phase 3.2
[monitor_data] 1776711210772,45846888,1956738,1956738,43960320,Phase 3.2
[monitor_data] 1776711211217,45846888,1955146,1955146,43960320,Phase 3.2
[monitor_data] 1776711211679,45846888,1952788,1952788,43960320,Phase 3.2
[monitor_data] 1776711212127,45848956,1964756,1964756,43960320,Phase 3.3
[monitor_data] 1776711212569,45888880,1993206,1993206,43960320,Phase 3.3
[monitor_data] 1776711213009,45920244,2024414,2024414,43960320,Phase 3.3
[monitor_data] 1776711213470,45950964,2022560,2022560,43960320,Phase 3.3
[monitor_data] 1776711213927,45983732,2084786,2084786,43960320,Phase 3.3
[monitor_data] 1776711214371,46014460,2081204,2081204,43960320,Phase 3.3
[monitor_data] 1776711214840,46026748,2055379,2055379,43960320,Phase 3.3
[monitor_data] 1776711215283,46026748,2050523,2050523,43960320,Phase 3.3
[monitor_data] 1776711215722,45864960,2049962,2049962,43960320,Phase 3.3
[monitor_data] 1776711216132,45866436,2049834,2049834,43960320,Phase 3.4
[monitor_data] 1776711216576,46020384,2226711,2226711,43960320,Phase 3.4
[monitor_data] 1776711217006,46032536,2241453,2241453,43960320,Phase 3.4
[monitor_data] 1776711217447,46032540,2258602,2258602,43962368,Phase 3.4
[monitor_data] 1776711217892,46049868,2272514,2272514,43962368,Phase 3.4
[monitor_data] 1776711218349,46059776,2256731,2256731,43962368,Phase 3.4
[monitor_data] 1776711218801,46059776,2243803,2243803,43962368,Phase 3.4
[monitor_data] 1776711219243,46059776,2251848,2251848,43962368,Phase 3.4
[monitor_data] 1776711219677,46059776,2259851,2259851,43962368,Phase 3.4
[monitor_data] 1776711220142,46062100,2266776,2266776,43962368,Phase 3.4
[monitor_data] 1776711220589,46068544,2277705,2277705,43962368,Phase 3.5
[monitor_data] 1776711221010,46074856,2296100,2296100,43962368,Phase 3.5
[monitor_data] 1776711221439,46091076,2315538,2315538,43962368,Phase 3.5
[monitor_data] 1776711221881,46107704,2326073,2326073,43962368,Phase 3.5
[monitor_data] 1776711222318,46114264,2332382,2332382,43962368,Phase 3.5
[monitor_data] 1776711222743,46120664,2338702,2338702,43962368,Phase 3.5
[monitor_data] 1776711223168,46127028,2344979,2344979,43962368,Phase 3.5
[monitor_data] 1776711223600,46133464,2347886,2347886,43962368,Phase 3.5
[monitor_data] 1776711224035,46135500,2329056,2329056,43962368,Phase 3.5
[monitor_data] 1776711224464,46135500,2309980,2309980,43962368,Phase 3.5
[monitor_data] 1776711224922,46135500,2289437,2289437,43962368,Phase 3.5
[monitor_data] 1776711225380,46117860,2585542,2585542,43962368,Phase 3.5
[monitor_data] 1776711225846,46370964,2585542,2585542,43962368,Phase 3.5
[monitor_data] 1776711226290,46370964,2585350,2585350,43962368,Phase 3.5
[monitor_data] 1776711226738,46372388,2585352,2585352,43962368,Phase 3.5
[monitor_data] 1776711227179,46372388,2585352,2585352,43962368,Phase 3.5
[monitor_data] 1776711227635,46542300,2877255,2877255,43962368,Phase 3.5
[monitor_data] 1776711228083,46678404,2885954,2885954,43962368,Phase 3.5
[monitor_data] 1776711228517,46710648,2890948,2890948,43962368,Phase 3.5
[monitor_data] 1776711228957,46741932,2889791,2889791,43962368,Phase 3.5
[monitor_data] 1776711229408,46776748,2887582,2887582,43962368,Phase 3.5
[monitor_data] 1776711229845,46809516,2885272,2885272,43962368,Phase 3.5
[monitor_data] 1776711230286,46842284,2883603,2883603,43962368,Phase 3.5
[monitor_data] 1776711230710,46873004,2885281,2885281,43962368,Phase 4
[monitor_data] 1776711231134,46911580,2888909,2888909,43962368,Phase 4
[monitor_data] 1776711231548,46948480,3155765,3155765,43962368,Phase 4
[monitor_data] 1776711231960,46980928,3163675,3163675,43962368,Phase 4
[monitor_data] 1776711232425,46990924,3161790,3161790,43962368,Phase 4
[monitor_data] 1776711232859,46990924,3148955,3148955,43962368,Phase 4
[monitor_data] 1776711233301,46990924,3135583,3135583,43962368,Phase 4
[monitor_data] 1776711233740,46990924,3118783,3118783,43962368,Phase 4
[monitor_data] 1776711234168,46990924,3099143,3099143,43962368,Phase 4
[monitor_data] 1776711234576,46990924,3077901,3077901,43962368,Phase 4
[monitor_data] 1776711235016,46990924,3077901,3077901,43962368,Phase 4
[monitor_data] 1776711235443,46990924,3077900,3077900,43962368,Phase 4
[monitor_data] 1776711235897,46990924,3077901,3077901,43962368,Phase 4
[monitor_data] 1776711236348,46990924,3077900,3077900,43962368,Phase 4
[monitor_data] 1776711236783,46990924,3077901,3077901,43962368,Phase 4
[monitor_data] 1776711237213,46990924,3077901,3077901,43962368,Phase 4
[monitor_data] 1776711237648,46990924,3077898,3077898,43962368,Phase 4
[monitor_data] 1776711238059,46990952,3077898,3077898,43962368,Phase 4
[monitor_data] 1776711238513,46990952,3077898,3077898,0,Phase 4
[monitor_data] 1776711238923,,0,0,0,Phase 4
[monitor_data] 1776711239381,,0,0,0,Phase 4
[monitor_data] 1776711239780,,0,0,0,Phase 4
[monitor_data] 1776711240190,,0,0,0,Phase 4
[monitor_data] 1776711240609,,0,0,0,Phase 4
[monitor_data] 1776711241036,,0,0,0,Phase 4
[monitor_data] 1776711241453,,0,0,0,Phase 4
[monitor_data] 1776711241881,,0,0,0,Phase 4
[monitor_data] 1776711242289,,0,0,0,Phase 4
[monitor_data] 1776711242700,,0,0,0,Phase 4
[monitor_data] 1776711243102,,0,0,0,Phase 4
[monitor_data] 1776711243538,,0,0,0,Phase 4
[monitor_data] 1776711243972,,0,0,0,Phase 4
[monitor_data] 1776711244385,,0,0,0,Phase 4
[monitor_data] 1776711244780,,0,0,0,Phase 4
[monitor_data] 1776711245193,,0,0,0,Phase 4
[monitor_data] 1776711245602,,0,0,0,Phase 4
[monitor_data] 1776711246007,,0,0,0,Phase 4
[monitor_data] 1776711246445,,0,0,0,Phase 4
[monitor_data] 1776711246881,,0,0,0,Phase 4
[monitor_data] 1776711247289,,0,0,0,Phase 4
[monitor_data] 1776711247707,,0,0,0,Phase 4
[monitor_data] 1776711248108,,0,0,0,Phase 4
[monitor_data] 1776711248517,,0,0,0,Phase 4
[monitor_data] 1776711248921,,0,0,0,Phase 4
[monitor_data] 1776711249349,,0,0,0,Phase 4
[monitor_end] Process 2484528 terminated
