[monitor_start] Monitoring PID 1402678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727207132,36964492,970519,970519,36636672,Phase 1
[monitor_data] 1776727207600,37799100,946267,946267,37457920,Phase 1
[monitor_data] 1776727208060,38573580,1011865,1011865,38256640,Phase 1
[monitor_data] 1776727208509,39375432,1011801,1011801,39073792,Phase 1
[monitor_data] 1776727208971,40225372,1100116,1100116,39929856,Phase 1
[monitor_data] 1776727209455,41122308,1101240,1101240,40871936,Phase 1
[monitor_data] 1776727209980,42066928,1098944,1098944,41828352,Phase 1
[monitor_data] 1776727210509,43018700,1098390,1098390,42618880,Phase 1
[monitor_data] 1776727210949,43809868,1098454,1098454,43407360,Phase 1
[monitor_data] 1776727211389,44599492,1098513,1098513,44169216,Phase 1
[monitor_data] 1776727211814,45360356,1098575,1098575,44961792,Phase 1
[monitor_data] 1776727212257,46154168,1052499,1052499,45748224,Phase 1
[monitor_data] 1776727212700,46935632,1052366,1052366,46106624,Phase 2
[monitor_data] 1776727213158,47260252,1776059,1776059,46106624,Phase 2
[monitor_data] 1776727213602,47992248,1800745,1800745,46106624,Phase 2
[monitor_data] 1776727214058,48026892,1834527,1834527,46106624,Phase 2
[monitor_data] 1776727214514,48062448,1870216,1870216,46106624,Phase 2
[monitor_data] 1776727214961,48097528,1903853,1903853,46106624,Phase 2
[monitor_data] 1776727215408,48132328,1938179,1938179,46106624,Phase 2
[monitor_data] 1776727215862,48167796,1972087,1972087,46303232,Phase 2
[monitor_data] 1776727216308,48395904,2004429,2004429,46303232,Phase 2
[monitor_data] 1776727216756,48428940,2037750,2037750,46305280,Phase 3.1
[monitor_data] 1776727217203,48470692,2083553,2083553,46305280,Phase 3.1
[monitor_data] 1776727217650,48516628,2128050,2128050,46305280,Phase 3.1
[monitor_data] 1776727218092,48561444,2171611,2171611,46305280,Phase 3.1
[monitor_data] 1776727218526,48599360,2204047,2204047,46305280,Phase 3.1
[monitor_data] 1776727218963,48631932,2236482,2236482,46305280,Phase 3.1
[monitor_data] 1776727219415,48663192,2256248,2256248,46305280,Phase 3.1
[monitor_data] 1776727219869,48668376,2241046,2241046,46305280,Phase 3.1
[monitor_data] 1776727220330,48668376,2218994,2218994,46305280,Phase 3.1
[monitor_data] 1776727220765,48668376,2198174,2198174,46305280,Phase 3.1
[monitor_data] 1776727221225,48668376,2178944,2178944,46305280,Phase 3.2
[monitor_data] 1776727221652,48673000,2165371,2165371,46305280,Phase 3.2
[monitor_data] 1776727222079,48679208,2152330,2152330,46305280,Phase 3.2
[monitor_data] 1776727222498,48685292,2136450,2136450,46305280,Phase 3.2
[monitor_data] 1776727222930,48685988,2116185,2116185,46305280,Phase 3.2
[monitor_data] 1776727223367,48685988,2097702,2097702,46305280,Phase 3.2
[monitor_data] 1776727223780,48685988,2079440,2079440,46305280,Phase 3.2
[monitor_data] 1776727224190,48685988,2061308,2061308,46305280,Phase 3.2
[monitor_data] 1776727224601,48685988,2043083,2043083,46305280,Phase 3.2
[monitor_data] 1776727225031,48685988,2012114,2012114,46305280,Phase 3.2
[monitor_data] 1776727225456,48628928,1988637,1988637,46305280,Phase 3.3
[monitor_data] 1776727225879,48628928,1970448,1970448,46305280,Phase 3.3
[monitor_data] 1776727226302,48631168,1952137,1952137,46305280,Phase 3.3
[monitor_data] 1776727226747,48637576,1930890,1930890,46305280,Phase 3.3
[monitor_data] 1776727227164,48637820,1906266,1906266,46305280,Phase 3.3
[monitor_data] 1776727227595,48572284,1881365,1881365,46305280,Phase 3.3
[monitor_data] 1776727228018,48572296,1856591,1856591,46305280,Phase 3.3
[monitor_data] 1776727228438,48572296,2030399,2030399,46305280,Phase 3.3
[monitor_data] 1776727228862,48465916,2030399,2030399,46305280,Phase 3.3
[monitor_data] 1776727229271,48465916,2030143,2030143,46305280,Phase 3.3
[monitor_data] 1776727229719,48465916,2032965,2032965,46305280,Phase 3.4
[monitor_data] 1776727230162,48587440,2200526,2200526,46305280,Phase 3.4
[monitor_data] 1776727230591,48673260,2254975,2254975,46305280,Phase 3.4
[monitor_data] 1776727231030,48767132,2307840,2307840,46305280,Phase 3.4
[monitor_data] 1776727231475,48810148,2405802,2405802,46305280,Phase 3.4
[monitor_data] 1776727231946,48867492,2404790,2404790,46305280,Phase 3.4
[monitor_data] 1776727232372,48916664,2600011,2600011,46305280,Phase 3.4
[monitor_data] 1776727232798,48969912,2598999,2598999,46305280,Phase 3.4
[monitor_data] 1776727233245,49023160,2597193,2597193,46305280,Phase 3.4
[monitor_data] 1776727233681,49080504,2989200,2989200,46305280,Phase 3.5
[monitor_data] 1776727234116,49133096,2995077,2995077,46305280,Phase 3.5
[monitor_data] 1776727234573,49167680,2980467,2980467,46305280,Phase 3.5
[monitor_data] 1776727235050,49167684,2960700,2960700,46305280,Phase 3.5
[monitor_data] 1776727235498,49167684,2931187,2931187,46305280,Phase 3.5
[monitor_data] 1776727235943,49167684,2927928,2927928,45910016,Phase 3.5
[monitor_data] 1776727236392,48708936,2915397,2915397,45910016,Phase 3.5
[monitor_data] 1776727236851,48708944,2915620,2915620,45910016,Phase 3.5
[monitor_data] 1776727237293,48716268,2926067,2926067,45910016,Phase 3.5
[monitor_data] 1776727237709,48722912,2932150,2932150,45912064,Phase 3.5
[monitor_data] 1776727238129,48729276,2940341,2940341,45912064,Phase 3.5
[monitor_data] 1776727238561,48735680,2948104,2948104,45912064,Phase 3.5
[monitor_data] 1776727238985,48728736,2956180,2956180,45912064,Phase 3.5
[monitor_data] 1776727239411,48734996,2964151,2964151,45912064,Phase 3.5
[monitor_data] 1776727239831,48741176,2972122,2972122,45912064,Phase 3.5
[monitor_data] 1776727240258,48747440,2980395,2980395,45912064,Phase 3.5
[monitor_data] 1776727240682,48754496,2988332,2988332,45912064,Phase 3.5
[monitor_data] 1776727241107,48761808,2996037,2996037,45912064,Phase 3.5
[monitor_data] 1776727241524,48768332,3000213,3000213,45912064,Phase 3.5
[monitor_data] 1776727241970,48770660,2977718,2977718,45912064,Phase 3.5
[monitor_data] 1776727242412,48770660,2957873,2957873,45912064,Phase 3.5
[monitor_data] 1776727242846,48770660,2935303,2935303,45912064,Phase 3.5
[monitor_data] 1776727243303,48770660,2915888,2915888,45910016,Phase 3.5
[monitor_data] 1776727243758,48980640,3270245,3270245,45910016,Phase 4
[monitor_data] 1776727244202,48980644,3285846,3285846,45910016,Phase 4
[monitor_data] 1776727244640,48980644,3302161,3302161,45910016,Phase 4
[monitor_data] 1776727245105,48980648,3310861,3310861,45910016,Phase 4
[monitor_data] 1776727245563,48980648,3317089,3317089,45910016,Phase 4
[monitor_data] 1776727246000,48980648,3324757,3324757,45910016,Phase 4
[monitor_data] 1776727246469,48985132,3703404,3703404,45910016,Phase 4
[monitor_data] 1776727246909,49310876,3688176,3688176,45910016,Phase 4
[monitor_data] 1776727247342,49310876,3681142,3681142,45910016,Phase 4
[monitor_data] 1776727247780,49343812,3696836,3696836,45910016,Phase 4
[monitor_data] 1776727248226,49381360,3712549,3712549,45910016,Phase 4
[monitor_data] 1776727248645,49443484,3723643,3723643,45910016,Phase 4
[monitor_data] 1776727249070,49512832,3732879,3732879,45910016,Phase 4
[monitor_data] 1776727249498,49584444,3742626,3742626,45910016,Phase 4
[monitor_data] 1776727249931,49657424,3751524,3751524,45910016,Phase 4
[monitor_data] 1776727250349,49728456,3759058,3759058,45910016,Phase 4
[monitor_data] 1776727250758,49802932,3769297,3769297,45910016,Phase 4
[monitor_data] 1776727251170,49877460,3779436,3779436,45910016,Phase 4
[monitor_data] 1776727251631,49961464,3789889,3789889,45910016,Phase 4
[monitor_data] 1776727252055,50040488,0,0,0,Phase 4
[monitor_data] 1776727252466,,0,0,0,Phase 4
[monitor_data] 1776727252897,,0,0,0,Phase 4
[monitor_data] 1776727253303,,0,0,0,Phase 4
[monitor_data] 1776727253722,,0,0,0,Phase 4
[monitor_data] 1776727254126,,0,0,0,Phase 4
[monitor_data] 1776727254568,,0,0,0,Phase 4
[monitor_data] 1776727254963,,0,0,0,Phase 4
[monitor_data] 1776727255381,,0,0,0,Phase 4
[monitor_data] 1776727255793,,0,0,0,Phase 4
[monitor_data] 1776727256203,,0,0,0,Phase 4
[monitor_data] 1776727256624,,0,0,0,Phase 4
[monitor_data] 1776727257059,,0,0,0,Phase 4
[monitor_data] 1776727257485,,0,0,0,Phase 4
[monitor_data] 1776727257881,,0,0,0,Phase 4
[monitor_data] 1776727258301,,0,0,0,Phase 4
[monitor_data] 1776727258704,,0,0,0,Phase 4
[monitor_data] 1776727259129,,0,0,0,Phase 4
[monitor_data] 1776727259571,,0,0,0,Phase 4
[monitor_data] 1776727259989,,0,0,0,Phase 4
[monitor_data] 1776727260409,,0,0,0,Phase 4
[monitor_data] 1776727260827,,0,0,0,Phase 4
[monitor_data] 1776727261219,,0,0,0,Phase 4
[monitor_data] 1776727261626,,0,0,0,Phase 4
[monitor_data] 1776727262040,,0,0,0,Phase 4
[monitor_data] 1776727262449,,0,0,0,Phase 4
[monitor_data] 1776727262859,,0,0,0,Phase 4
[monitor_data] 1776727263256,,0,0,0,Phase 4
[monitor_end] Process 1402678 terminated
