[monitor_start] Monitoring PID 1747855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718797353,23420572,722474,722474,23273472,Phase 1
[monitor_data] 1776718797786,24195876,698678,698678,24039424,Phase 1
[monitor_data] 1776718798215,24961528,671957,671957,24784896,Phase 1
[monitor_data] 1776718798632,25654760,646221,646221,25565184,Phase 1
[monitor_data] 1776718799071,26435116,699998,699998,26335232,Phase 1
[monitor_data] 1776718799504,27206068,769264,769264,27129856,Phase 1
[monitor_data] 1776718799946,28068300,770384,770384,27940864,Phase 1
[monitor_data] 1776718800395,28881948,768830,768830,28717056,Phase 1
[monitor_data] 1776718800827,29658416,770757,770757,29487104,Phase 1
[monitor_data] 1776718801254,30427956,769366,769366,30244864,Phase 1
[monitor_data] 1776718801675,31184220,769156,769156,31010816,Phase 1
[monitor_data] 1776718802101,31951992,768630,768630,31809536,Phase 1
[monitor_data] 1776718802538,32750392,768502,768502,32548864,Phase 1
[monitor_data] 1776718802960,33880504,1279021,1279021,33265664,Phase 1
[monitor_data] 1776718803388,34652072,1309212,1309212,34002944,Phase 1
[monitor_data] 1776718803820,35420780,1340424,1340424,34715648,Phase 1
[monitor_data] 1776718804237,36162660,1370848,1370848,35440640,Phase 1
[monitor_data] 1776718804663,36921668,1401649,1401649,36175872,Phase 1
[monitor_data] 1776718805094,37687840,1433616,1433616,36927488,Phase 1
[monitor_data] 1776718805534,38470240,1464768,1464768,37636096,Phase 1
[monitor_data] 1776718805950,39208496,1495351,1495351,38397952,Phase 1
[monitor_data] 1776718806397,40004756,1526565,1526565,39112704,Phase 1
[monitor_data] 1776718806818,40751428,1556348,1556348,39837696,Phase 1
[monitor_data] 1776718807242,41504140,1574661,1574661,40587264,Phase 1
[monitor_data] 1776718807667,42261136,1554030,1554030,41379840,Phase 1
[monitor_data] 1776718808111,43053900,1533903,1533903,42143744,Phase 1
[monitor_data] 1776718808539,43817220,1513919,1513919,42895360,Phase 1
[monitor_data] 1776718808961,44571608,1495051,1495051,43667456,Phase 1
[monitor_data] 1776718809392,45342520,1475392,1475392,44453888,Phase 1
[monitor_data] 1776718809832,46129740,1454758,1454758,45240320,Phase 1
[monitor_data] 1776718810273,46916056,1435913,1435913,46000128,Phase 1
[monitor_data] 1776718810700,47678520,1416827,1416827,46110720,Phase 2
[monitor_data] 1776718811116,47710692,1390483,1390483,46110720,Phase 2
[monitor_data] 1776718811553,47710692,1365517,1365517,46110720,Phase 2
[monitor_data] 1776718811973,47710692,1340342,1340342,46110720,Phase 2
[monitor_data] 1776718812389,47710692,1314514,1314514,46110720,Phase 2
[monitor_data] 1776718812804,47710692,1288278,1288278,46110720,Phase 2
[monitor_data] 1776718813260,47710692,1384316,1384316,46110720,Phase 2
[monitor_data] 1776718813688,47713844,1384316,1384316,46307328,Phase 2
[monitor_data] 1776718814102,47909884,1384124,1384124,46307328,Phase 2
[monitor_data] 1776718814552,48035668,1519607,1519607,46307328,Phase 3.1
[monitor_data] 1776718814976,48048284,1528137,1528137,46307328,Phase 3.1
[monitor_data] 1776718815419,48053068,1529326,1529326,46307328,Phase 3.1
[monitor_data] 1776718815857,48055024,1527146,1527146,46307328,Phase 3.1
[monitor_data] 1776718816304,48055024,1524530,1524530,46307328,Phase 3.1
[monitor_data] 1776718816738,48060272,1537083,1537083,46307328,Phase 3.1
[monitor_data] 1776718817159,48068992,1537208,1537208,46307328,Phase 3.1
[monitor_data] 1776718817588,48083004,1544179,1544179,46307328,Phase 3.1
[monitor_data] 1776718818010,48096524,1551710,1551710,46307328,Phase 3.1
[monitor_data] 1776718818422,48098572,1550206,1550206,46307328,Phase 3.2
[monitor_data] 1776718818884,48104724,1565061,1565061,46305280,Phase 3.2
[monitor_data] 1776718819336,48074008,1557556,1557556,46305280,Phase 3.2
[monitor_data] 1776718819772,48074760,1557428,1557428,46305280,Phase 3.2
[monitor_data] 1776718820245,48242316,1995189,1995189,46305280,Phase 3.2
[monitor_data] 1776718820689,48518476,2024589,2024589,46305280,Phase 3.2
[monitor_data] 1776718821130,48549440,2056327,2056327,46305280,Phase 3.2
[monitor_data] 1776718821591,48581976,2088174,2088174,46305280,Phase 3.2
[monitor_data] 1776718822044,48613840,2118997,2118997,46305280,Phase 3.2
[monitor_data] 1776718822481,48644668,2154980,2154980,46307328,Phase 3.3
[monitor_data] 1776718822915,48679536,2197921,2197921,46307328,Phase 3.3
[monitor_data] 1776718823360,48721424,2235597,2235597,46307328,Phase 3.3
[monitor_data] 1776718823792,48751608,2248541,2248541,46307328,Phase 3.3
[monitor_data] 1776718824391,48766596,2266525,2266525,46307328,Phase 3.3
[monitor_data] 1776718824818,48775064,2273083,2273083,46307328,Phase 3.3
[monitor_data] 1776718825245,48783672,2279554,2279554,46307328,Phase 3.3
[monitor_data] 1776718825677,48792476,2286516,2286516,46307328,Phase 3.3
[monitor_data] 1776718826114,48801520,2290398,2290398,46307328,Phase 3.3
[monitor_data] 1776718826535,48804588,2270585,2270585,46307328,Phase 3.3
[monitor_data] 1776718826965,48804600,2251238,2251238,46307328,Phase 3.4
[monitor_data] 1776718827379,48805920,2238129,2238129,46307328,Phase 3.4
[monitor_data] 1776718827846,48815740,2227514,2227514,46307328,Phase 3.4
[monitor_data] 1776718828316,48825712,2213964,2213964,46307328,Phase 3.4
[monitor_data] 1776718828736,48827280,2195376,2195376,46307328,Phase 3.4
[monitor_data] 1776718829139,48827280,2172277,2172277,46307328,Phase 3.4
[monitor_data] 1776718829562,48827280,2148556,2148556,46307328,Phase 3.4
[monitor_data] 1776718829960,48827280,2125914,2125914,46307328,Phase 3.4
[monitor_data] 1776718830385,48827280,2101197,2101197,46307328,Phase 3.4
[monitor_data] 1776718830815,48827280,2077260,2077260,46307328,Phase 3.4
[monitor_data] 1776718831230,48827280,2052912,2052912,46307328,Phase 3.5
[monitor_data] 1776718831663,48827280,2304391,2304391,46307328,Phase 3.5
[monitor_data] 1776718832088,48844236,2318078,2318078,46307328,Phase 3.5
[monitor_data] 1776718832509,48849260,2317886,2317886,46307328,Phase 3.5
[monitor_data] 1776718832924,48849260,2317886,2317886,46307328,Phase 3.5
[monitor_data] 1776718833347,48849260,2317886,2317886,46307328,Phase 3.5
[monitor_data] 1776718833755,49093712,2565323,2565323,46307328,Phase 3.5
[monitor_data] 1776718834182,49153040,2582058,2582058,46307328,Phase 3.5
[monitor_data] 1776718834597,49188504,2649332,2649332,46307328,Phase 3.5
[monitor_data] 1776718835013,49227732,2780645,2780645,46307328,Phase 3.5
[monitor_data] 1776718835436,49263092,2781488,2781488,46307328,Phase 3.5
[monitor_data] 1776718835852,49304200,2782548,2782548,46307328,Phase 3.5
[monitor_data] 1776718836271,49341288,2783000,2783000,46307328,Phase 3.5
[monitor_data] 1776718836695,49379392,3048022,3048022,46307328,Phase 3.5
[monitor_data] 1776718837115,49421200,3046623,3046623,46307328,Phase 3.5
[monitor_data] 1776718837536,49460112,3045208,3045208,46307328,Phase 3.5
[monitor_data] 1776718837967,49501072,3044765,3044765,46307328,Phase 3.5
[monitor_data] 1776718838376,49537936,3043446,3043446,46307328,Phase 3.5
[monitor_data] 1776718838774,49578896,3042056,3042056,46307328,Phase 3.5
[monitor_data] 1776718839194,49619856,3564949,3564949,46307328,Phase 3.5
[monitor_data] 1776718839622,49638304,3544903,3544903,46307328,Phase 3.5
[monitor_data] 1776718840026,49638304,3519648,3519648,46307328,Phase 3.5
[monitor_data] 1776718840454,49638304,3493852,3493852,46307328,Phase 3.5
[monitor_data] 1776718840867,49638304,3483955,3483955,46307328,Phase 4
[monitor_data] 1776718841283,49638308,3483949,3483949,45914112,Phase 4
[monitor_data] 1776718841689,50064740,3904165,3904165,45506560,Phase 4
[monitor_data] 1776718842098,50067464,3794777,3794777,44453888,Phase 4
[monitor_data] 1776718842527,50078628,3678345,3678345,43491328,Phase 4
[monitor_data] 1776718842931,50092468,3567996,3567996,42536960,Phase 4
[monitor_data] 1776718843340,50104800,3458097,3458097,41592832,Phase 4
[monitor_data] 1776718843750,50115332,3347684,3347684,40658944,Phase 4
[monitor_data] 1776718844161,50124720,3249441,3249441,40263680,Phase 4
[monitor_data] 1776718844573,50000088,3249441,3249441,40263680,Phase 4
[monitor_data] 1776718844978,50000088,3266959,3266959,40263680,Phase 4
[monitor_data] 1776718845391,50000088,3281893,3281893,40263680,Phase 4
[monitor_data] 1776718845824,50000088,3294225,3294225,40263680,Phase 4
[monitor_data] 1776718846223,50000088,3303042,3303042,40263680,Phase 4
[monitor_data] 1776718846643,50000088,3316030,3316030,40263680,Phase 4
[monitor_data] 1776718847065,50000092,3328585,3328585,40263680,Phase 4
[monitor_data] 1776718847483,50000092,3340967,3340967,40263680,Phase 4
[monitor_data] 1776718847870,50000092,3335175,3335175,40263680,Phase 4
[monitor_data] 1776718848305,50000092,3321522,3321522,40263680,Phase 4
[monitor_data] 1776718848707,50000092,3242697,3242697,40263680,Phase 4
[monitor_data] 1776718849122,50001404,3249208,3249208,40263680,Phase 4
[monitor_data] 1776718849532,50001404,3255102,3255102,40263680,Phase 4
[monitor_data] 1776718849940,50001440,3259972,3259972,40263680,Phase 4
[monitor_data] 1776718850339,50001440,3265354,3265354,40263680,Phase 4
[monitor_data] 1776718850784,50462448,4059885,4059885,40263680,Phase 4
[monitor_data] 1776718851204,50754012,4050230,4050230,40263680,Phase 4
[monitor_data] 1776718851604,50770412,4059510,4059510,40263680,Phase 4
[monitor_data] 1776718852025,50799912,4071218,4071218,40263680,Phase 4
[monitor_data] 1776718852465,50834888,4082433,4082433,40263680,Phase 4
[monitor_data] 1776718852884,50856224,4094382,4094382,40263680,Phase 4
[monitor_data] 1776718853297,50885096,4097296,4097296,40263680,Phase 4
[monitor_data] 1776718853906,50928868,4100751,4100751,40263680,Phase 4
[monitor_data] 1776718854368,50968776,4108181,4108181,40263680,Phase 4
[monitor_data] 1776718854880,51021308,4118537,4118537,40265728,Phase 4
[monitor_data] 1776718855370,51068988,0,0,0,Phase 4
[monitor_data] 1776718855778,,0,0,0,Phase 4
[monitor_data] 1776718856197,,0,0,0,Phase 4
[monitor_data] 1776718856606,,0,0,0,Phase 4
[monitor_data] 1776718857018,,0,0,0,Phase 4
[monitor_data] 1776718857397,,0,0,0,Phase 4
[monitor_data] 1776718857780,,0,0,0,Phase 4
[monitor_data] 1776718858206,,0,0,0,Phase 4
[monitor_data] 1776718858589,,0,0,0,Phase 4
[monitor_data] 1776718858973,,0,0,0,Phase 4
[monitor_data] 1776718859379,,0,0,0,Phase 4
[monitor_data] 1776718859784,,0,0,0,Phase 4
[monitor_data] 1776718860155,,0,0,0,Phase 4
[monitor_data] 1776718860548,,0,0,0,Phase 4
[monitor_data] 1776718860935,,0,0,0,Phase 4
[monitor_data] 1776718861334,,0,0,0,Phase 4
[monitor_data] 1776718861738,,0,0,0,Phase 4
[monitor_data] 1776718862125,,0,0,0,Phase 4
[monitor_data] 1776718862527,,0,0,0,Phase 4
[monitor_data] 1776718862934,,0,0,0,Phase 4
[monitor_data] 1776718863323,,0,0,0,Phase 4
[monitor_data] 1776718863704,,0,0,0,Phase 4
[monitor_data] 1776718864095,,0,0,0,Phase 4
[monitor_data] 1776718864495,,0,0,0,Phase 4
[monitor_data] 1776718864894,,0,0,0,Phase 4
[monitor_data] 1776718865308,,0,0,0,Phase 4
[monitor_data] 1776718865701,,0,0,0,Phase 4
[monitor_data] 1776718866146,,0,0,0,Phase 4
[monitor_end] Process 1747855 terminated
