[monitor_start] Monitoring PID 3241073 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710344538,31657552,1072755,1072755,31174656,Phase 1
[monitor_data] 1776710344968,32437220,1052621,1052621,31961088,Phase 1
[monitor_data] 1776710345401,33222012,1031684,1031684,32768000,Phase 1
[monitor_data] 1776710345848,34032104,1011051,1011051,33566720,Phase 1
[monitor_data] 1776710346289,34829032,990394,990394,34365440,Phase 1
[monitor_data] 1776710346733,35628808,968725,968725,35135488,Phase 1
[monitor_data] 1776710347157,36400100,945861,945861,35977216,Phase 1
[monitor_data] 1776710347621,37239316,922062,922062,36784128,Phase 1
[monitor_data] 1776710348067,38045528,899415,899415,37572608,Phase 1
[monitor_data] 1776710348503,38834296,962973,962973,38356992,Phase 1
[monitor_data] 1776710348939,39618060,962907,962907,39114752,Phase 1
[monitor_data] 1776710349362,40375256,1047933,1047933,39892992,Phase 1
[monitor_data] 1776710349794,41241268,1047998,1047998,40695808,Phase 1
[monitor_data] 1776710350231,42043172,1048061,1048061,41457664,Phase 1
[monitor_data] 1776710350650,42804744,1048122,1048122,42260480,Phase 1
[monitor_data] 1776710351090,43606428,1048186,1048186,43046912,Phase 1
[monitor_data] 1776710351522,44394872,1048252,1048252,43835392,Phase 1
[monitor_data] 1776710351954,45181868,1048313,1048313,44597248,Phase 1
[monitor_data] 1776710352371,45943156,1048373,1048373,45383680,Phase 1
[monitor_data] 1776710352799,46729368,1048437,1048437,46110720,Phase 2
[monitor_data] 1776710353243,47424264,1048478,1048478,46110720,Phase 2
[monitor_data] 1776710353668,47424276,1048093,1048093,46106624,Phase 2
[monitor_data] 1776710354094,47425968,1048093,1048093,46106624,Phase 2
[monitor_data] 1776710354529,47963080,1786699,1786699,46106624,Phase 2
[monitor_data] 1776710354983,48022252,1816687,1816687,46106624,Phase 2
[monitor_data] 1776710355429,48053268,1846857,1846857,46106624,Phase 2
[monitor_data] 1776710355891,48085348,1879027,1879027,46303232,Phase 2
[monitor_data] 1776710356323,48310224,1908508,1908508,46303232,Phase 2
[monitor_data] 1776710356772,48341440,1938178,1938178,46303232,Phase 3.1
[monitor_data] 1776710357198,48370980,1973268,1973268,46305280,Phase 3.1
[monitor_data] 1776710357651,48414168,2014971,2014971,46305280,Phase 3.1
[monitor_data] 1776710358074,48454232,2054054,2054054,46305280,Phase 3.1
[monitor_data] 1776710358504,48494640,2094774,2094774,46305280,Phase 3.1
[monitor_data] 1776710358935,48532132,2126959,2126959,46305280,Phase 3.1
[monitor_data] 1776710359403,48562616,2155944,2155944,46305280,Phase 3.1
[monitor_data] 1776710359856,48591904,2185352,2185352,46305280,Phase 3.1
[monitor_data] 1776710360309,48621040,2214212,2214212,46305280,Phase 3.1
[monitor_data] 1776710360767,48650180,2241822,2241822,46305280,Phase 3.1
[monitor_data] 1776710361219,48668776,2252029,2252029,46305280,Phase 3.1
[monitor_data] 1776710361659,48678424,2254738,2254738,46305280,Phase 3.2
[monitor_data] 1776710362099,48684004,2241934,2241934,46305280,Phase 3.2
[monitor_data] 1776710362525,48690236,2227833,2227833,46305280,Phase 3.2
[monitor_data] 1776710362967,48696732,2211345,2211345,46305280,Phase 3.2
[monitor_data] 1776710363394,48697888,2192258,2192258,46305280,Phase 3.2
[monitor_data] 1776710363806,48697888,2172552,2172552,46305280,Phase 3.2
[monitor_data] 1776710364235,48697888,2153348,2153348,46305280,Phase 3.2
[monitor_data] 1776710364651,48697888,2133103,2133103,46305280,Phase 3.2
[monitor_data] 1776710365081,48697888,2112523,2112523,46305280,Phase 3.2
[monitor_data] 1776710365512,48642672,2091693,2091693,46305280,Phase 3.2
[monitor_data] 1776710365947,48634076,2072670,2072670,46305280,Phase 3.3
[monitor_data] 1776710366388,48639088,2058085,2058085,46305280,Phase 3.3
[monitor_data] 1776710366810,48645284,2044109,2044109,46305280,Phase 3.3
[monitor_data] 1776710367236,48651480,2027742,2027742,46305280,Phase 3.3
[monitor_data] 1776710367680,48651704,2006280,2006280,46305280,Phase 3.3
[monitor_data] 1776710368123,48598880,1985660,1985660,46305280,Phase 3.3
[monitor_data] 1776710368563,48598880,1963762,1963762,46305280,Phase 3.3
[monitor_data] 1776710369026,48586168,1942199,1942199,46305280,Phase 3.3
[monitor_data] 1776710369466,48586180,1922268,1922268,46305280,Phase 3.3
[monitor_data] 1776710369904,48586180,1899863,1899863,46305280,Phase 3.4
[monitor_data] 1776710370375,48587976,1875317,1875317,46305280,Phase 3.4
[monitor_data] 1776710370810,48391040,1853106,1853106,46305280,Phase 3.4
[monitor_data] 1776710371250,48438872,2044235,2044235,46305280,Phase 3.4
[monitor_data] 1776710371696,48438872,2043979,2043979,46305280,Phase 3.4
[monitor_data] 1776710372131,48438872,2043981,2043981,46305280,Phase 3.4
[monitor_data] 1776710372569,48438872,2212664,2212664,46305280,Phase 3.4
[monitor_data] 1776710372983,48609752,2216993,2216993,46305280,Phase 3.4
[monitor_data] 1776710373411,48615060,2220960,2220960,46305280,Phase 3.4
[monitor_data] 1776710373850,48616328,2219783,2219783,46305280,Phase 3.5
[monitor_data] 1776710374310,48616332,2222762,2222762,46305280,Phase 3.5
[monitor_data] 1776710374750,48616332,2228172,2228172,46305280,Phase 3.5
[monitor_data] 1776710375170,48616332,2234396,2234396,46305280,Phase 3.5
[monitor_data] 1776710375624,48618156,2233795,2233795,46305280,Phase 3.5
[monitor_data] 1776710376079,48618156,2233166,2233166,46305280,Phase 3.5
[monitor_data] 1776710376548,48618156,2230897,2230897,46305280,Phase 3.5
[monitor_data] 1776710377004,48618156,2220710,2220710,46305280,Phase 3.5
[monitor_data] 1776710377456,48618156,2189299,2189299,46305280,Phase 3.5
[monitor_data] 1776710377912,48618156,2160500,2160500,46305280,Phase 3.5
[monitor_data] 1776710378362,48618156,2142861,2142861,46305280,Phase 3.5
[monitor_data] 1776710378799,48618160,2142861,2142861,46305280,Phase 3.5
[monitor_data] 1776710379247,48618160,2142861,2142861,45912064,Phase 3.5
[monitor_data] 1776710379714,48618172,2129997,2129997,45912064,Phase 3.5
[monitor_data] 1776710380120,48618180,2129997,2129997,45912064,Phase 3.5
[monitor_data] 1776710380577,48622848,2140263,2140263,45912064,Phase 3.5
[monitor_data] 1776710381005,48632952,2148108,2148108,45912064,Phase 3.5
[monitor_data] 1776710381450,48640168,2155211,2155211,45912064,Phase 3.5
[monitor_data] 1776710381900,48647488,2162391,2162391,45912064,Phase 3.5
[monitor_data] 1776710382328,48654468,2169458,2169458,45912064,Phase 3.5
[monitor_data] 1776710382777,48661772,2176734,2176734,45912064,Phase 3.5
[monitor_data] 1776710383232,48669144,2184002,2184002,45912064,Phase 3.5
[monitor_data] 1776710383684,48676420,2190977,2190977,45912064,Phase 3.5
[monitor_data] 1776710384122,48683480,2198015,2198015,45914112,Phase 4
[monitor_data] 1776710384554,48690356,2214166,2214166,45914112,Phase 4
[monitor_data] 1776710384978,48695052,2213771,2213771,45914112,Phase 4
[monitor_data] 1776710385422,48695052,2207595,2207595,45914112,Phase 4
[monitor_data] 1776710385859,48695052,2203217,2203217,45914112,Phase 4
[monitor_data] 1776710386313,48665860,2194099,2194099,45914112,Phase 4
[monitor_data] 1776710386757,48665860,2539354,2539354,45914112,Phase 4
[monitor_data] 1776710387188,48959820,2555076,2555076,45914112,Phase 4
[monitor_data] 1776710387639,48959820,2571540,2571540,45914112,Phase 4
[monitor_data] 1776710388081,48968496,2584925,2584925,45916160,Phase 4
[monitor_data] 1776710388508,48977488,2591222,2591222,45916160,Phase 4
[monitor_data] 1776710388952,48983952,2597700,2597700,45916160,Phase 4
[monitor_data] 1776710389377,48991236,2606087,2606087,45916160,Phase 4
[monitor_data] 1776710389841,49241688,2979039,2979039,45916160,Phase 4
[monitor_data] 1776710390279,49367644,2965715,2965715,45916160,Phase 4
[monitor_data] 1776710390707,49367644,2953251,2953251,45916160,Phase 4
[monitor_data] 1776710391157,49367644,2942209,2942209,45916160,Phase 4
[monitor_data] 1776710391597,49368092,2944556,2944556,45916160,Phase 4
[monitor_data] 1776710392033,49373076,2956399,2956399,45916160,Phase 4
[monitor_data] 1776710392451,49376636,2969888,2969888,45916160,Phase 4
[monitor_data] 1776710392865,49379736,0,0,0,Phase 4
[monitor_data] 1776710393285,,0,0,0,Phase 4
[monitor_data] 1776710393690,,0,0,0,Phase 4
[monitor_data] 1776710394097,,0,0,0,Phase 4
[monitor_data] 1776710394522,,0,0,0,Phase 4
[monitor_data] 1776710394927,,0,0,0,Phase 4
[monitor_data] 1776710395332,,0,0,0,Phase 4
[monitor_data] 1776710395728,,0,0,0,Phase 4
[monitor_data] 1776710396106,,0,0,0,Phase 4
[monitor_data] 1776710396509,,0,0,0,Phase 4
[monitor_data] 1776710396906,,0,0,0,Phase 4
[monitor_data] 1776710397302,,0,0,0,Phase 4
[monitor_data] 1776710397701,,0,0,0,Phase 4
[monitor_data] 1776710398093,,0,0,0,Phase 4
[monitor_data] 1776710398504,,0,0,0,Phase 4
[monitor_data] 1776710398896,,0,0,0,Phase 4
[monitor_data] 1776710399306,,0,0,0,Phase 4
[monitor_data] 1776710399698,,0,0,0,Phase 4
[monitor_data] 1776710400075,,0,0,0,Phase 4
[monitor_data] 1776710400472,,0,0,0,Phase 4
[monitor_data] 1776710400878,,0,0,0,Phase 4
[monitor_data] 1776710401270,,0,0,0,Phase 4
[monitor_data] 1776710401653,,0,0,0,Phase 4
[monitor_data] 1776710402034,,0,0,0,Phase 4
[monitor_data] 1776710402450,,0,0,0,Phase 4
[monitor_data] 1776710402880,,0,0,0,Phase 4
[monitor_end] Process 3241073 terminated
