[monitor_start] Monitoring PID 2360467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717611563,19027928,750378,750378,18896896,Phase 1
[monitor_data] 1776717611972,19755440,779544,779544,19638272,Phase 1
[monitor_data] 1776717612395,20510552,758313,758313,20414464,Phase 1
[monitor_data] 1776717612827,21287088,737355,737355,21188608,Phase 1
[monitor_data] 1776717613261,22063740,715421,715421,21993472,Phase 1
[monitor_data] 1776717613710,22867196,692407,692407,22820864,Phase 1
[monitor_data] 1776717614166,23693936,668430,668430,23625728,Phase 1
[monitor_data] 1776717614610,24498948,644321,644321,24463360,Phase 1
[monitor_data] 1776717615074,25254604,688431,688431,25257984,Phase 1
[monitor_data] 1776717615515,26040636,752476,752476,26054656,Phase 1
[monitor_data] 1776717615957,26898604,777115,777115,26855424,Phase 1
[monitor_data] 1776717616401,27745744,777179,777179,27650048,Phase 1
[monitor_data] 1776717616838,28553556,826395,826395,28434432,Phase 1
[monitor_data] 1776717617270,29340912,826456,826456,29206528,Phase 1
[monitor_data] 1776717617697,30111156,826518,826518,29997056,Phase 1
[monitor_data] 1776717618136,30904396,826646,826646,30787584,Phase 1
[monitor_data] 1776717618582,31635908,826390,826390,31586304,Phase 1
[monitor_data] 1776717619031,32565204,1328626,1328626,32309248,Phase 1
[monitor_data] 1776717619468,33675320,1359922,1359922,33013760,Phase 1
[monitor_data] 1776717619887,34410308,1390121,1390121,33746944,Phase 1
[monitor_data] 1776717620318,35173512,1421768,1421768,34463744,Phase 1
[monitor_data] 1776717620742,35922316,1451991,1451991,35162112,Phase 1
[monitor_data] 1776717621152,36652032,1483853,1483853,35936256,Phase 1
[monitor_data] 1776717621608,37460404,1516212,1516212,36669440,Phase 1
[monitor_data] 1776717622039,38225620,1545963,1545963,37396480,Phase 1
[monitor_data] 1776717622467,38984196,1578932,1578932,38146048,Phase 1
[monitor_data] 1776717622911,39762864,1608896,1608896,38844416,Phase 1
[monitor_data] 1776717623330,40491704,1628670,1628670,39583744,Phase 1
[monitor_data] 1776717623752,41242748,1607781,1607781,40361984,Phase 1
[monitor_data] 1776717624185,42020796,1588636,1588636,41113600,Phase 1
[monitor_data] 1776717624602,42771652,1569137,1569137,41863168,Phase 1
[monitor_data] 1776717625020,43521124,1549835,1549835,42338304,Phase 1
[monitor_data] 1776717625693,43998516,1518672,1518672,43069440,Phase 1
[monitor_data] 1776717626099,44729596,1498988,1498988,43882496,Phase 1
[monitor_data] 1776717626548,45542688,1477992,1477992,44750848,Phase 1
[monitor_data] 1776717627025,46413452,1449825,1449825,45613056,Phase 1
[monitor_data] 1776717627498,47227220,1422136,1422136,46112768,Phase 2
[monitor_data] 1776717627929,47642944,1396940,1396940,46112768,Phase 2
[monitor_data] 1776717628364,47642944,1369640,1369640,46112768,Phase 2
[monitor_data] 1776717628812,47642944,1342752,1342752,46112768,Phase 2
[monitor_data] 1776717629251,47576156,1435463,1435463,46112768,Phase 2
[monitor_data] 1776717629699,47594644,1435270,1435270,46112768,Phase 2
[monitor_data] 1776717630129,47595940,1561071,1561071,46112768,Phase 2
[monitor_data] 1776717630585,47778556,1611568,1611568,46309376,Phase 2
[monitor_data] 1776717631061,48034724,1661668,1661668,46309376,Phase 2
[monitor_data] 1776717631517,48098212,1659426,1659426,46309376,Phase 3.1
[monitor_data] 1776717631968,48157856,1860326,1860326,46309376,Phase 3.1
[monitor_data] 1776717632454,48229380,1864317,1864317,46309376,Phase 3.1
[monitor_data] 1776717632880,48290436,1863777,1863777,46309376,Phase 3.1
[monitor_data] 1776717633325,48321156,1858959,1858959,46309376,Phase 3.1
[monitor_data] 1776717633778,48321320,1857584,1857584,46309376,Phase 3.1
[monitor_data] 1776717634234,48321320,1855956,1855956,46309376,Phase 3.1
[monitor_data] 1776717634678,48321320,1852265,1852265,46309376,Phase 3.1
[monitor_data] 1776717635122,48137000,1852105,1852105,46307328,Phase 3.1
[monitor_data] 1776717635555,47953512,1851851,1851851,46307328,Phase 3.2
[monitor_data] 1776717636023,47953520,2310665,2310665,46307328,Phase 3.2
[monitor_data] 1776717636456,48368732,2361382,2361382,46307328,Phase 3.2
[monitor_data] 1776717636874,48419220,2409983,2409983,46309376,Phase 3.2
[monitor_data] 1776717637304,48462764,2445708,2445708,46309376,Phase 3.2
[monitor_data] 1776717637752,48496756,2478208,2478208,46309376,Phase 3.2
[monitor_data] 1776717638194,48529820,2510635,2510635,46309376,Phase 3.2
[monitor_data] 1776717638608,48560692,2541885,2541885,46309376,Phase 3.2
[monitor_data] 1776717639032,48592080,2571846,2571846,46309376,Phase 3.2
[monitor_data] 1776717639467,48623900,2603325,2603325,46309376,Phase 3.2
[monitor_data] 1776717639916,48656532,2635954,2635954,46309376,Phase 3.3
[monitor_data] 1776717640367,48684808,2657401,2657401,46309376,Phase 3.3
[monitor_data] 1776717640796,48703044,2675521,2675521,46309376,Phase 3.3
[monitor_data] 1776717641241,48721952,2692178,2692178,46309376,Phase 3.3
[monitor_data] 1776717641695,48732944,2700164,2700164,46309376,Phase 3.3
[monitor_data] 1776717642156,48736840,2681217,2681217,46309376,Phase 3.3
[monitor_data] 1776717642604,48736840,2660553,2660553,46309376,Phase 3.3
[monitor_data] 1776717643049,48736840,2639727,2639727,46309376,Phase 3.3
[monitor_data] 1776717643498,48736852,2619636,2619636,46309376,Phase 3.3
[monitor_data] 1776717643924,48736852,2598673,2598673,46309376,Phase 3.4
[monitor_data] 1776717644379,48727760,2582298,2582298,46309376,Phase 3.4
[monitor_data] 1776717644835,48737404,2570374,2570374,46309376,Phase 3.4
[monitor_data] 1776717645297,48747136,2559280,2559280,46309376,Phase 3.4
[monitor_data] 1776717645719,48752640,2540349,2540349,46309376,Phase 3.4
[monitor_data] 1776717646150,48752640,2519693,2519693,46309376,Phase 3.4
[monitor_data] 1776717646567,48752640,2499053,2499053,46309376,Phase 3.4
[monitor_data] 1776717646998,48752640,2478603,2478603,46309376,Phase 3.4
[monitor_data] 1776717647454,48693740,2456824,2456824,46309376,Phase 3.4
[monitor_data] 1776717647907,48582548,2423413,2423413,46309376,Phase 3.4
[monitor_data] 1776717648362,48582548,2400068,2400068,46309376,Phase 3.5
[monitor_data] 1776717648795,48517012,2645751,2645751,46309376,Phase 3.5
[monitor_data] 1776717649226,48697264,2664428,2664428,46309376,Phase 3.5
[monitor_data] 1776717649656,48697264,2664428,2664428,46309376,Phase 3.5
[monitor_data] 1776717650099,48697264,2664300,2664300,46309376,Phase 3.5
[monitor_data] 1776717650533,48697264,2664300,2664300,46309376,Phase 3.5
[monitor_data] 1776717650967,48713372,2898989,2898989,46309376,Phase 3.5
[monitor_data] 1776717651368,48928680,2904386,2904386,46309376,Phase 3.5
[monitor_data] 1776717651810,48991536,2907236,2907236,46309376,Phase 3.5
[monitor_data] 1776717652258,49055048,2908204,2908204,46309376,Phase 3.5
[monitor_data] 1776717652686,49116520,2907474,2907474,46309376,Phase 3.5
[monitor_data] 1776717653118,49177960,2905946,2905946,46309376,Phase 3.5
[monitor_data] 1776717653564,49241448,2905071,2905071,46309376,Phase 3.5
[monitor_data] 1776717653989,49298792,3297477,3297477,46309376,Phase 3.5
[monitor_data] 1776717654410,49358184,3295929,3295929,46309376,Phase 3.5
[monitor_data] 1776717654840,49421672,3294708,3294708,46309376,Phase 3.5
[monitor_data] 1776717655253,49479016,3292930,3292930,46309376,Phase 3.5
[monitor_data] 1776717655702,49546600,3290765,3290765,46309376,Phase 3.5
[monitor_data] 1776717656114,49603944,3289524,3289524,46309376,Phase 3.5
[monitor_data] 1776717656504,49651048,3278715,3278715,46309376,Phase 3.5
[monitor_data] 1776717656894,49651048,3255686,3255686,46309376,Phase 3.5
[monitor_data] 1776717657295,49651048,3231342,3231342,46309376,Phase 3.5
[monitor_data] 1776717657710,49651048,3204824,3204824,46309376,Phase 3.5
[monitor_data] 1776717658131,49612376,3197452,3197452,46309376,Phase 4
[monitor_data] 1776717658540,49612376,3197454,3197454,45916160,Phase 4
[monitor_data] 1776717658948,49762840,4091160,4091160,45619200,Phase 4
[monitor_data] 1776717659348,49773084,3989219,3989219,44931072,Phase 4
[monitor_data] 1776717659781,49799164,3884078,3884078,44261376,Phase 4
[monitor_data] 1776717660212,49822160,3783803,3783803,43659264,Phase 4
[monitor_data] 1776717660601,49837720,3688778,3688778,43044864,Phase 4
[monitor_data] 1776717661004,49851808,3592409,3592409,42432512,Phase 4
[monitor_data] 1776717661407,49855456,3526071,3526071,42317824,Phase 4
[monitor_data] 1776717661794,49857056,3526483,3526483,42317824,Phase 4
[monitor_data] 1776717662199,49857056,3549328,3549328,42317824,Phase 4
[monitor_data] 1776717662598,49857056,3563045,3563045,42317824,Phase 4
[monitor_data] 1776717663017,49857056,3576276,3576276,42317824,Phase 4
[monitor_data] 1776717663413,49857056,3588071,3588071,42317824,Phase 4
[monitor_data] 1776717663817,49857056,3600427,3600427,42317824,Phase 4
[monitor_data] 1776717664227,49857056,3611178,3611178,42317824,Phase 4
[monitor_data] 1776717664599,49857056,3622220,3622220,42317824,Phase 4
[monitor_data] 1776717664987,49857768,3633387,3633387,42317824,Phase 4
[monitor_data] 1776717665390,49864464,3626932,3626932,42317824,Phase 4
[monitor_data] 1776717665777,49870896,3618108,3618108,42317824,Phase 4
[monitor_data] 1776717666157,49877164,3608830,3608830,42317824,Phase 4
[monitor_data] 1776717666594,49893564,3558438,3558438,42317824,Phase 4
[monitor_data] 1776717666990,49893564,3564602,3564602,42317824,Phase 4
[monitor_data] 1776717667396,49893564,3570485,3570485,42317824,Phase 4
[monitor_data] 1776717667789,49897464,3575552,3575552,42317824,Phase 4
[monitor_data] 1776717668222,49903048,4033326,4033326,42317824,Phase 4
[monitor_data] 1776717668614,50538796,4409809,4409809,42317824,Phase 4
[monitor_data] 1776717669023,50615960,4410567,4410567,42317824,Phase 4
[monitor_data] 1776717669442,50659868,4423587,4423587,42317824,Phase 4
[monitor_data] 1776717669851,50717200,4434738,4434738,42317824,Phase 4
[monitor_data] 1776717670251,50775328,4446646,4446646,42317824,Phase 4
[monitor_data] 1776717670670,50823644,4450561,4450561,42317824,Phase 4
[monitor_data] 1776717671142,50870828,4458526,4458526,42317824,Phase 4
[monitor_data] 1776717671617,50942312,4464207,4464207,42317824,Phase 4
[monitor_data] 1776717672071,50995032,4472821,4472821,42317824,Phase 4
[monitor_data] 1776717672512,51052392,4477786,4477786,0,Phase 4
[monitor_data] 1776717672930,,0,0,0,Phase 4
[monitor_data] 1776717673302,,0,0,0,Phase 4
[monitor_data] 1776717673708,,0,0,0,Phase 4
[monitor_data] 1776717674091,,0,0,0,Phase 4
[monitor_data] 1776717674479,,0,0,0,Phase 4
[monitor_data] 1776717674871,,0,0,0,Phase 4
[monitor_data] 1776717675264,,0,0,0,Phase 4
[monitor_data] 1776717675689,,0,0,0,Phase 4
[monitor_data] 1776717676091,,0,0,0,Phase 4
[monitor_data] 1776717676486,,0,0,0,Phase 4
[monitor_data] 1776717676865,,0,0,0,Phase 4
[monitor_data] 1776717677264,,0,0,0,Phase 4
[monitor_data] 1776717677661,,0,0,0,Phase 4
[monitor_data] 1776717678061,,0,0,0,Phase 4
[monitor_data] 1776717678441,,0,0,0,Phase 4
[monitor_data] 1776717678815,,0,0,0,Phase 4
[monitor_data] 1776717679216,,0,0,0,Phase 4
[monitor_data] 1776717679596,,0,0,0,Phase 4
[monitor_data] 1776717679994,,0,0,0,Phase 4
[monitor_data] 1776717680400,,0,0,0,Phase 4
[monitor_data] 1776717680809,,0,0,0,Phase 4
[monitor_data] 1776717681199,,0,0,0,Phase 4
[monitor_data] 1776717681585,,0,0,0,Phase 4
[monitor_data] 1776717682008,,0,0,0,Phase 4
[monitor_data] 1776717682412,,0,0,0,Phase 4
[monitor_data] 1776717682816,,0,0,0,Phase 4
[monitor_data] 1776717683234,,0,0,0,Phase 4
[monitor_data] 1776717683706,,0,0,0,Phase 4
[monitor_end] Process 2360467 terminated
