[monitor_start] Monitoring PID 129502 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715263243,48625384,2174243,2174243,46307328,Phase 3.2
[monitor_data] 1776715263702,48670648,2212717,2212717,46307328,Phase 3.2
[monitor_data] 1776715264164,48704812,2246285,2246285,46307328,Phase 3.2
[monitor_data] 1776715264633,48739024,2278560,2278560,46307328,Phase 3.2
[monitor_data] 1776715265067,48759304,2288206,2288206,46307328,Phase 3.2
[monitor_data] 1776715265525,48769068,2296878,2296878,46307328,Phase 3.2
[monitor_data] 1776715265969,48778564,2305440,2305440,46307328,Phase 3.2
[monitor_data] 1776715266404,48783464,2289109,2289109,46307328,Phase 3.3
[monitor_data] 1776715266828,48788560,2279374,2279374,46307328,Phase 3.3
[monitor_data] 1776715267297,48798588,2269389,2269389,46307328,Phase 3.3
[monitor_data] 1776715267736,48807904,2257150,2257150,46307328,Phase 3.3
[monitor_data] 1776715268187,48809544,2236929,2236929,46307328,Phase 3.3
[monitor_data] 1776715268637,48809544,2216805,2216805,46307328,Phase 3.3
[monitor_data] 1776715269092,48809556,2197274,2197274,46307328,Phase 3.3
[monitor_data] 1776715269529,48809556,2177440,2177440,46307328,Phase 3.3
[monitor_data] 1776715269982,48809556,2144655,2144655,46307328,Phase 3.3
[monitor_data] 1776715270432,48777156,2122511,2122511,46307328,Phase 3.4
[monitor_data] 1776715270887,48773856,2105479,2105479,46307328,Phase 3.4
[monitor_data] 1776715271341,48773856,2093173,2093173,46307328,Phase 3.4
[monitor_data] 1776715271776,48749692,2080377,2080377,46307328,Phase 3.4
[monitor_data] 1776715272246,48755232,2057992,2057992,46307328,Phase 3.4
[monitor_data] 1776715272705,48755232,2033727,2033727,46307328,Phase 3.4
[monitor_data] 1776715273165,48722176,2011434,2011434,46307328,Phase 3.4
[monitor_data] 1776715273595,48691936,2209851,2209851,46307328,Phase 3.4
[monitor_data] 1776715274049,48691936,2209851,2209851,46307328,Phase 3.4
[monitor_data] 1776715274491,48692696,2209659,2209659,46307328,Phase 3.4
[monitor_data] 1776715274938,48692696,2212429,2212429,46307328,Phase 3.5
[monitor_data] 1776715275397,48917480,2446175,2446175,46307328,Phase 3.5
[monitor_data] 1776715275848,48920188,2447236,2447236,46307328,Phase 3.5
[monitor_data] 1776715276318,48920368,2444325,2444325,46307328,Phase 3.5
[monitor_data] 1776715276763,48925216,2449246,2449246,46307328,Phase 3.5
[monitor_data] 1776715277221,48929260,2452406,2452406,46307328,Phase 3.5
[monitor_data] 1776715277684,48931616,2450496,2450496,46307328,Phase 3.5
[monitor_data] 1776715278140,48931616,2449016,2449016,46307328,Phase 3.5
[monitor_data] 1776715278593,48931616,2447787,2447787,46307328,Phase 3.5
[monitor_data] 1776715279053,48931616,2447114,2447114,46307328,Phase 3.5
[monitor_data] 1776715279485,48931616,2445888,2445888,46307328,Phase 3.5
[monitor_data] 1776715279935,48931616,2444570,2444570,46307328,Phase 3.5
[monitor_data] 1776715280369,48931616,2443147,2443147,46307328,Phase 3.5
[monitor_data] 1776715280802,48931616,2441550,2441550,46307328,Phase 3.5
[monitor_data] 1776715281272,48931616,2440043,2440043,46307328,Phase 3.5
[monitor_data] 1776715281703,48931616,2426713,2426713,46307328,Phase 3.5
[monitor_data] 1776715282163,48931616,2399438,2399438,46307328,Phase 3.5
[monitor_data] 1776715282605,48931616,2374065,2374065,46307328,Phase 3.5
[monitor_data] 1776715283023,48861104,2366000,2366000,46307328,Phase 3.5
[monitor_data] 1776715283447,48861104,2366000,2366000,46307328,Phase 3.5
[monitor_data] 1776715283865,48861104,2366000,2366000,46307328,Phase 3.5
[monitor_data] 1776715284294,48861104,3798744,3798744,45914112,Phase 3.5
[monitor_data] 1776715284718,50306788,3796575,3796575,45635584,Phase 3.5
[monitor_data] 1776715285159,50313564,3695158,3695158,45146112,Phase 4
[monitor_data] 1776715285603,50336288,3597968,3597968,44666880,Phase 4
[monitor_data] 1776715286061,50352816,3506475,3506475,44214272,Phase 4
[monitor_data] 1776715286505,50363836,3416391,3416391,43755520,Phase 4
[monitor_data] 1776715286964,50368592,3325347,3325347,43311104,Phase 4
[monitor_data] 1776715287414,50369240,3265611,3265611,43239424,Phase 4
[monitor_data] 1776715287861,50369240,3270662,3270662,43239424,Phase 4
[monitor_data] 1776715288320,50369240,3294340,3294340,43239424,Phase 4
[monitor_data] 1776715288791,50369240,3308554,3308554,43239424,Phase 4
[monitor_data] 1776715289228,50371560,3322966,3322966,43239424,Phase 4
[monitor_data] 1776715289689,50379132,3336009,3336009,43239424,Phase 4
[monitor_data] 1776715290139,50384324,3350886,3350886,43239424,Phase 4
[monitor_data] 1776715290576,50391436,3365405,3365405,43239424,Phase 4
[monitor_data] 1776715291000,50398540,3380383,3380383,43239424,Phase 4
[monitor_data] 1776715291414,50405448,3381676,3381676,43239424,Phase 4
[monitor_data] 1776715291861,50412984,3371338,3371338,43239424,Phase 4
[monitor_data] 1776715292305,50420432,3362738,3362738,43239424,Phase 4
[monitor_data] 1776715292748,50428064,3354183,3354183,43239424,Phase 4
[monitor_data] 1776715293188,50435088,3398042,3398042,43239424,Phase 4
[monitor_data] 1776715293645,50446616,3405419,3405419,43239424,Phase 4
[monitor_data] 1776715294086,50446616,3412285,3412285,43239424,Phase 4
[monitor_data] 1776715294538,50449600,3417586,3417586,43239424,Phase 4
[monitor_data] 1776715294983,50455204,3423478,3423478,43239424,Phase 4
[monitor_data] 1776715295423,51075572,4230651,4230651,43239424,Phase 4
[monitor_data] 1776715295841,51263996,4221862,4221862,43239424,Phase 4
[monitor_data] 1776715296261,51265372,4227642,4227642,43239424,Phase 4
[monitor_data] 1776715296684,51266068,4234157,4234157,43239424,Phase 4
[monitor_data] 1776715297100,51266236,4240337,4240337,43239424,Phase 4
[monitor_data] 1776715297530,51272036,4245775,4245775,43239424,Phase 4
[monitor_data] 1776715297935,51277508,4251786,4251786,43239424,Phase 4
[monitor_data] 1776715298351,51283084,4256929,4256929,43239424,Phase 4
[monitor_data] 1776715298764,51288664,4264137,4264137,43239424,Phase 4
[monitor_data] 1776715299213,51294684,4269019,4269019,43239424,Phase 4
[monitor_data] 1776715299630,51300288,4276429,4276429,43239424,Phase 4
[monitor_data] 1776715300086,51306440,4281347,4281347,43239424,Phase 4
[monitor_data] 1776715300520,51312352,4288160,4288160,43239424,Phase 4
[monitor_data] 1776715300949,51318108,4294287,4294287,43239424,Phase 4
[monitor_data] 1776715301378,51323844,4299209,4299209,43239424,Phase 4
[monitor_data] 1776715301821,51329816,4305361,4305361,43239424,Phase 4
[monitor_data] 1776715302233,51335364,4313133,4313133,43241472,Phase 4
[monitor_data] 1776715302664,51339908,0,0,0,Phase 4
[monitor_data] 1776715303078,,0,0,0,Phase 4
[monitor_data] 1776715303486,,0,0,0,Phase 4
[monitor_data] 1776715303910,,0,0,0,Phase 4
[monitor_data] 1776715304347,,0,0,0,Phase 4
[monitor_data] 1776715304757,,0,0,0,Phase 4
[monitor_data] 1776715305168,,0,0,0,Phase 4
[monitor_data] 1776715305585,,0,0,0,Phase 4
[monitor_data] 1776715306010,,0,0,0,Phase 4
[monitor_data] 1776715306407,,0,0,0,Phase 4
[monitor_data] 1776715306805,,0,0,0,Phase 4
[monitor_data] 1776715307250,,0,0,0,Phase 4
[monitor_data] 1776715307670,,0,0,0,Phase 4
[monitor_data] 1776715308110,,0,0,0,Phase 4
[monitor_data] 1776715308548,,0,0,0,Phase 4
[monitor_data] 1776715308986,,0,0,0,Phase 4
[monitor_data] 1776715309425,,0,0,0,Phase 4
[monitor_data] 1776715309850,,0,0,0,Phase 4
[monitor_data] 1776715310256,,0,0,0,Phase 4
[monitor_data] 1776715310675,,0,0,0,Phase 4
[monitor_data] 1776715311070,,0,0,0,Phase 4
[monitor_data] 1776715311460,,0,0,0,Phase 4
[monitor_data] 1776715311885,,0,0,0,Phase 4
[monitor_data] 1776715312308,,0,0,0,Phase 4
[monitor_data] 1776715312727,,0,0,0,Phase 4
[monitor_data] 1776715313155,,0,0,0,Phase 4
[monitor_data] 1776715313546,,0,0,0,Phase 4
[monitor_data] 1776715313944,0,0,0,0,Phase 4
[monitor_end] Process 129502 terminated
