[monitor_start] Monitoring PID 1949294 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707479821,32570428,1097839,1097839,32098304,Phase 1
[monitor_data] 1776707480257,33348008,1077027,1077027,32876544,Phase 1
[monitor_data] 1776707480693,34125912,1056336,1056336,33654784,Phase 1
[monitor_data] 1776707481129,34869028,1035425,1035425,34414592,Phase 1
[monitor_data] 1776707481555,35627088,1015205,1015205,35188736,Phase 1
[monitor_data] 1776707481993,36401888,994522,994522,35960832,Phase 1
[monitor_data] 1776707482428,37176528,973844,973844,36737024,Phase 1
[monitor_data] 1776707482862,37921856,953398,953398,37525504,Phase 1
[monitor_data] 1776707483310,38722988,929922,929922,38414336,Phase 1
[monitor_data] 1776707483806,39605048,1001906,1001906,39307264,Phase 1
[monitor_data] 1776707484315,40506308,1090385,1090385,40208384,Phase 1
[monitor_data] 1776707484826,41498072,1094907,1094907,41185280,Phase 1
[monitor_data] 1776707485364,42477496,1093526,1093526,42076160,Phase 1
[monitor_data] 1776707485851,43359060,1091699,1091699,42883072,Phase 1
[monitor_data] 1776707486295,44167708,1094873,1094873,43732992,Phase 1
[monitor_data] 1776707486760,45016104,1094801,1094801,44632064,Phase 1
[monitor_data] 1776707487252,45914632,1093173,1093173,45426688,Phase 1
[monitor_data] 1776707487685,46709576,1091878,1091878,46110720,Phase 2
[monitor_data] 1776707488134,47360120,1091190,1091190,46110720,Phase 2
[monitor_data] 1776707488580,47361424,1090805,1090805,46106624,Phase 2
[monitor_data] 1776707489032,47361424,1784098,1784098,46106624,Phase 2
[monitor_data] 1776707489463,47969396,1812391,1812391,46106624,Phase 2
[monitor_data] 1776707489908,48003580,1845794,1845794,46106624,Phase 2
[monitor_data] 1776707490375,48039592,1880914,1880914,46106624,Phase 2
[monitor_data] 1776707490811,48073196,1914495,1914495,46303232,Phase 2
[monitor_data] 1776707491284,48303920,1949128,1949128,46303232,Phase 2
[monitor_data] 1776707491730,48337032,1982148,1982148,46305280,Phase 3.1
[monitor_data] 1776707492181,48374200,2024555,2024555,46305280,Phase 3.1
[monitor_data] 1776707492629,48421748,2071059,2071059,46305280,Phase 3.1
[monitor_data] 1776707493078,48468488,2116645,2116645,46305280,Phase 3.1
[monitor_data] 1776707493530,48514616,2158340,2158340,46305280,Phase 3.1
[monitor_data] 1776707493996,48550684,2190498,2190498,46305280,Phase 3.1
[monitor_data] 1776707494443,48583852,2223517,2223517,46305280,Phase 3.1
[monitor_data] 1776707494869,48615708,2249140,2249140,46305280,Phase 3.1
[monitor_data] 1776707495318,48628640,2252546,2252546,46305280,Phase 3.1
[monitor_data] 1776707495749,48630848,2231266,2231266,46305280,Phase 3.1
[monitor_data] 1776707496208,48630848,2209308,2209308,46305280,Phase 3.2
[monitor_data] 1776707496659,48633968,2192263,2192263,46305280,Phase 3.2
[monitor_data] 1776707497098,48637348,2178476,2178476,46305280,Phase 3.2
[monitor_data] 1776707497526,48643808,2164378,2164378,46305280,Phase 3.2
[monitor_data] 1776707497944,48648040,2145533,2145533,46305280,Phase 3.2
[monitor_data] 1776707498366,48596900,2125780,2125780,46305280,Phase 3.2
[monitor_data] 1776707498794,48596900,2103938,2103938,46305280,Phase 3.2
[monitor_data] 1776707499247,48596900,2083238,2083238,46305280,Phase 3.2
[monitor_data] 1776707499668,48596900,2063146,2063146,46305280,Phase 3.2
[monitor_data] 1776707500092,48582504,2042026,2042026,46305280,Phase 3.2
[monitor_data] 1776707500542,48582504,2021164,2021164,46305280,Phase 3.3
[monitor_data] 1776707500986,48552932,2005991,2005991,46305280,Phase 3.3
[monitor_data] 1776707501418,48559544,1992176,1992176,46305280,Phase 3.3
[monitor_data] 1776707501843,48566060,1978006,1978006,46305280,Phase 3.3
[monitor_data] 1776707502269,48568504,1958051,1958051,46305280,Phase 3.3
[monitor_data] 1776707502688,48535328,1938580,1938580,46305280,Phase 3.3
[monitor_data] 1776707503119,48535328,1917617,1917617,46305280,Phase 3.3
[monitor_data] 1776707503539,48535328,1898139,1898139,46305280,Phase 3.3
[monitor_data] 1776707503987,48535340,1865756,1865756,46305280,Phase 3.3
[monitor_data] 1776707504412,48291920,2054492,2054492,46305280,Phase 3.3
[monitor_data] 1776707504844,48450276,2055612,2055612,46305280,Phase 3.4
[monitor_data] 1776707505277,48450276,2067773,2067773,46305280,Phase 3.4
[monitor_data] 1776707505722,48450276,2072324,2072324,46305280,Phase 3.4
[monitor_data] 1776707506139,48450276,2237542,2237542,46305280,Phase 3.4
[monitor_data] 1776707506567,48619952,2238513,2238513,46305280,Phase 3.4
[monitor_data] 1776707506988,48619952,2237320,2237320,46305280,Phase 3.4
[monitor_data] 1776707507434,48619952,2237453,2237453,46305280,Phase 3.4
[monitor_data] 1776707507873,48619952,2237816,2237816,46305280,Phase 3.4
[monitor_data] 1776707508323,48619952,2237566,2237566,46305280,Phase 3.5
[monitor_data] 1776707508782,48619952,2237695,2237695,46305280,Phase 3.5
[monitor_data] 1776707509264,48619952,2237683,2237683,46305280,Phase 3.5
[monitor_data] 1776707509696,48619952,2238489,2238489,46305280,Phase 3.5
[monitor_data] 1776707510160,48620420,2238808,2238808,46305280,Phase 3.5
[monitor_data] 1776707510618,48620424,2237389,2237389,46305280,Phase 3.5
[monitor_data] 1776707511041,48620424,2215085,2215085,46305280,Phase 3.5
[monitor_data] 1776707511486,48620424,2185657,2185657,46305280,Phase 3.5
[monitor_data] 1776707511944,48620424,2172677,2172677,46305280,Phase 3.5
[monitor_data] 1776707512391,48620424,2172677,2172677,45912064,Phase 3.5
[monitor_data] 1776707512831,48620440,2160524,2160524,45910016,Phase 3.5
[monitor_data] 1776707513275,48620468,2160204,2160204,45910016,Phase 3.5
[monitor_data] 1776707513772,48602168,2165935,2165935,45910016,Phase 3.5
[monitor_data] 1776707514451,48604844,2171201,2171201,45910016,Phase 3.5
[monitor_data] 1776707514863,48610780,2177103,2177103,45910016,Phase 3.5
[monitor_data] 1776707515284,48616996,2183456,2183456,45910016,Phase 3.5
[monitor_data] 1776707515709,48623276,2189345,2189345,45910016,Phase 3.5
[monitor_data] 1776707516116,48629256,2195279,2195279,45910016,Phase 3.5
[monitor_data] 1776707516523,48635284,2201294,2201294,45910016,Phase 3.5
[monitor_data] 1776707516952,48641600,2207280,2207280,45910016,Phase 3.5
[monitor_data] 1776707517349,48647216,2212018,2212018,45910016,Phase 3.5
[monitor_data] 1776707517767,48651200,2215996,2215996,45910016,Phase 3.5
[monitor_data] 1776707518198,48655760,2221321,2221321,45910016,Phase 4
[monitor_data] 1776707518591,48659820,2216002,2216002,45912064,Phase 4
[monitor_data] 1776707518996,48659820,2211669,2211669,45912064,Phase 4
[monitor_data] 1776707519386,48659820,2207633,2207633,45912064,Phase 4
[monitor_data] 1776707519777,48659820,2199586,2199586,45912064,Phase 4
[monitor_data] 1776707520191,48892052,2511714,2511714,45912064,Phase 4
[monitor_data] 1776707520599,48892060,2525831,2525831,45912064,Phase 4
[monitor_data] 1776707521009,48903248,2539118,2539118,45912064,Phase 4
[monitor_data] 1776707521397,48915984,2548468,2548468,45912064,Phase 4
[monitor_data] 1776707521824,48922152,2554885,2554885,45912064,Phase 4
[monitor_data] 1776707522252,48928632,2561384,2561384,45912064,Phase 4
[monitor_data] 1776707522649,48936132,2570168,2570168,45912064,Phase 4
[monitor_data] 1776707523063,49323928,2952469,2952469,45912064,Phase 4
[monitor_data] 1776707523459,49328520,2935533,2935533,45912064,Phase 4
[monitor_data] 1776707523865,49331084,2948176,2948176,45912064,Phase 4
[monitor_data] 1776707524289,49337308,2961809,2961809,45912064,Phase 4
[monitor_data] 1776707524678,49344016,2975503,2975503,45912064,Phase 4
[monitor_data] 1776707525091,49349928,2989044,2989044,45912064,Phase 4
[monitor_data] 1776707525495,49363212,2997063,2997063,45912064,Phase 4
[monitor_data] 1776707525877,49372000,3005806,3005806,45912064,Phase 4
[monitor_data] 1776707526285,49382456,3015647,3015647,45912064,Phase 4
[monitor_data] 1776707526676,49392720,3022903,3022903,45912064,Phase 4
[monitor_data] 1776707527104,49399008,0,0,0,Phase 4
[monitor_data] 1776707527473,,0,0,0,Phase 4
[monitor_data] 1776707527845,,0,0,0,Phase 4
[monitor_data] 1776707528227,,0,0,0,Phase 4
[monitor_data] 1776707528611,,0,0,0,Phase 4
[monitor_data] 1776707528988,,0,0,0,Phase 4
[monitor_data] 1776707529360,,0,0,0,Phase 4
[monitor_data] 1776707529722,,0,0,0,Phase 4
[monitor_data] 1776707530127,,0,0,0,Phase 4
[monitor_data] 1776707530514,,0,0,0,Phase 4
[monitor_data] 1776707530899,,0,0,0,Phase 4
[monitor_data] 1776707531281,,0,0,0,Phase 4
[monitor_data] 1776707531655,,0,0,0,Phase 4
[monitor_data] 1776707532024,,0,0,0,Phase 4
[monitor_data] 1776707532409,,0,0,0,Phase 4
[monitor_data] 1776707532795,,0,0,0,Phase 4
[monitor_data] 1776707533192,,0,0,0,Phase 4
[monitor_data] 1776707533586,,0,0,0,Phase 4
[monitor_data] 1776707533983,,0,0,0,Phase 4
[monitor_data] 1776707534356,,0,0,0,Phase 4
[monitor_data] 1776707534754,,0,0,0,Phase 4
[monitor_data] 1776707535128,,0,0,0,Phase 4
[monitor_data] 1776707535493,,0,0,0,Phase 4
[monitor_data] 1776707535883,,0,0,0,Phase 4
[monitor_data] 1776707536260,,0,0,0,Phase 4
[monitor_data] 1776707536651,,0,0,0,Phase 4
[monitor_data] 1776707537032,,0,0,0,Phase 4
[monitor_data] 1776707537417,,0,0,0,Phase 4
[monitor_data] 1776707537798,,0,0,0,Phase 4
[monitor_end] Process 1949294 terminated
