[monitor_start] Monitoring PID 616794 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722959820,29980388,729240,729240,29720576,Phase 1
[monitor_data] 1776722960251,30758680,708070,708070,30490624,Phase 1
[monitor_data] 1776722960684,31529320,777376,777376,31279104,Phase 1
[monitor_data] 1776722961126,32333428,847497,847497,32063488,Phase 1
[monitor_data] 1776722961568,33169532,847557,847557,32819200,Phase 1
[monitor_data] 1776722961989,33924088,847619,847619,33599488,Phase 1
[monitor_data] 1776722962424,34703664,847680,847680,34332672,Phase 1
[monitor_data] 1776722962835,35439420,847738,847738,35086336,Phase 1
[monitor_data] 1776722963257,36194140,847800,847800,35874816,Phase 1
[monitor_data] 1776722963696,36982928,847862,847862,36646912,Phase 1
[monitor_data] 1776722964124,37755328,848498,848498,37404672,Phase 1
[monitor_data] 1776722964546,38512708,848112,848112,38187008,Phase 1
[monitor_data] 1776722964975,39295668,848155,848155,38635520,Phase 1
[monitor_data] 1776722965660,40235776,1485069,1485069,39356416,Phase 1
[monitor_data] 1776722966085,40989484,1514665,1514665,40140800,Phase 1
[monitor_data] 1776722966546,41808220,1547182,1547182,40933376,Phase 1
[monitor_data] 1776722967011,42631716,1577860,1577860,41691136,Phase 1
[monitor_data] 1776722967457,43420140,1609952,1609952,42467328,Phase 1
[monitor_data] 1776722967914,44228024,1640498,1640498,43247616,Phase 1
[monitor_data] 1776722968374,45040060,1671487,1671487,44027904,Phase 1
[monitor_data] 1776722968836,45853564,1702323,1702323,44818432,Phase 1
[monitor_data] 1776722969303,46675592,1733750,1733750,45574144,Phase 1
[monitor_data] 1776722969751,47462632,1762888,1762888,46108672,Phase 2
[monitor_data] 1776722970212,47992756,1792420,1792420,46108672,Phase 2
[monitor_data] 1776722970658,48021148,1819300,1819300,46108672,Phase 2
[monitor_data] 1776722971103,48049628,1846930,1846930,46108672,Phase 2
[monitor_data] 1776722971557,48078508,1858573,1858573,46108672,Phase 2
[monitor_data] 1776722971995,48079776,1838208,1838208,46108672,Phase 2
[monitor_data] 1776722972418,48079776,1817370,1817370,46108672,Phase 2
[monitor_data] 1776722972869,48079776,1796645,1796645,46305280,Phase 2
[monitor_data] 1776722973311,48275092,1776340,1776340,46305280,Phase 2
[monitor_data] 1776722973760,48275092,1756495,1756495,46305280,Phase 3.1
[monitor_data] 1776722974185,48276500,1740731,1740731,46305280,Phase 3.1
[monitor_data] 1776722974629,48282624,1726549,1726549,46305280,Phase 3.1
[monitor_data] 1776722975071,48288752,1708574,1708574,46305280,Phase 3.1
[monitor_data] 1776722975534,48289480,1687260,1687260,46305280,Phase 3.1
[monitor_data] 1776722975987,48289480,1666399,1666399,46305280,Phase 3.1
[monitor_data] 1776722976429,48289480,1644888,1644888,46305280,Phase 3.1
[monitor_data] 1776722976902,48289480,1623115,1623115,46305280,Phase 3.1
[monitor_data] 1776722977359,48289480,1601749,1601749,46305280,Phase 3.1
[monitor_data] 1776722977808,48289480,1581061,1581061,46305280,Phase 3.2
[monitor_data] 1776722978264,48291400,1564367,1564367,46305280,Phase 3.2
[monitor_data] 1776722978715,48297556,1549000,1549000,46305280,Phase 3.2
[monitor_data] 1776722979179,48303876,1530610,1530610,46305280,Phase 3.2
[monitor_data] 1776722979632,48303876,1509710,1509710,46305280,Phase 3.2
[monitor_data] 1776722980081,48127788,1642745,1642745,46305280,Phase 3.2
[monitor_data] 1776722980545,48129020,1642553,1642553,46305280,Phase 3.2
[monitor_data] 1776722980999,48129068,1642553,1642553,46305280,Phase 3.2
[monitor_data] 1776722981430,48272728,1789309,1789309,46305280,Phase 3.2
[monitor_data] 1776722981877,48275660,1788193,1788193,46305280,Phase 3.3
[monitor_data] 1776722982298,48275888,1788314,1788314,46305280,Phase 3.3
[monitor_data] 1776722982755,48277332,1782929,1782929,46305280,Phase 3.3
[monitor_data] 1776722983200,48277364,1786138,1786138,46305280,Phase 3.3
[monitor_data] 1776722983634,48278360,1787102,1787102,46305280,Phase 3.3
[monitor_data] 1776722984062,48279056,1786118,1786118,46305280,Phase 3.3
[monitor_data] 1776722984516,48279056,1785219,1785219,46305280,Phase 3.3
[monitor_data] 1776722984959,48279068,1783143,1783143,46305280,Phase 3.3
[monitor_data] 1776722985419,48279068,1781623,1781623,46305280,Phase 3.3
[monitor_data] 1776722985853,48279068,1778647,1778647,46305280,Phase 3.4
[monitor_data] 1776722986279,48279068,1756193,1756193,46305280,Phase 3.4
[monitor_data] 1776722986719,48279068,1754922,1754922,46303232,Phase 3.4
[monitor_data] 1776722987153,48279080,1754922,1754922,46303232,Phase 3.4
[monitor_data] 1776722987578,48279080,2003124,2003124,46303232,Phase 3.4
[monitor_data] 1776722987991,48528940,2027171,2027171,46303232,Phase 3.4
[monitor_data] 1776722988396,48555232,2052560,2052560,46303232,Phase 3.4
[monitor_data] 1776722988796,48581140,2077804,2077804,46303232,Phase 3.4
[monitor_data] 1776722989195,48606560,2094973,2094973,46303232,Phase 3.4
[monitor_data] 1776722989627,48614376,2102358,2102358,46305280,Phase 3.5
[monitor_data] 1776722990053,48621940,2118724,2118724,46305280,Phase 3.5
[monitor_data] 1776722990466,48629540,2136949,2136949,46305280,Phase 3.5
[monitor_data] 1776722990892,48637304,2155444,2155444,46305280,Phase 3.5
[monitor_data] 1776722991328,48645032,2162717,2162717,46305280,Phase 3.5
[monitor_data] 1776722991755,48652460,2169840,2169840,46305280,Phase 3.5
[monitor_data] 1776722992177,48659772,2177121,2177121,46305280,Phase 3.5
[monitor_data] 1776722992609,48667164,2184417,2184417,46305280,Phase 3.5
[monitor_data] 1776722993008,48670756,2169372,2169372,46305280,Phase 3.5
[monitor_data] 1776722993414,48670756,2152408,2152408,46305280,Phase 3.5
[monitor_data] 1776722993837,48670756,2135921,2135921,46305280,Phase 3.5
[monitor_data] 1776722994243,48670756,2117849,2117849,46305280,Phase 3.5
[monitor_data] 1776722994644,48670756,2100063,2100063,46305280,Phase 3.5
[monitor_data] 1776722995047,48670756,2080987,2080987,46305280,Phase 3.5
[monitor_data] 1776722995476,48670756,2061048,2061048,46305280,Phase 3.5
[monitor_data] 1776722995908,48612364,2037770,2037770,46305280,Phase 3.5
[monitor_data] 1776722996338,48748360,2366096,2366096,46305280,Phase 3.5
[monitor_data] 1776722996745,48748360,2366096,2366096,46305280,Phase 3.5
[monitor_data] 1776722997159,48748360,2366096,2366096,46305280,Phase 3.5
[monitor_data] 1776722997549,48749120,2365904,2365904,46305280,Phase 3.5
[monitor_data] 1776722997942,48749120,2365904,2365904,46305280,Phase 3.5
[monitor_data] 1776722998355,48749120,2365904,2365904,46305280,Phase 3.5
[monitor_data] 1776722998801,48749120,2653224,2653224,46305280,Phase 3.5
[monitor_data] 1776722999215,49037008,2659025,2659025,46305280,Phase 3.5
[monitor_data] 1776722999619,49042240,2664329,2664329,46305280,Phase 3.5
[monitor_data] 1776723000050,49044680,2667386,2667386,46305280,Phase 4
[monitor_data] 1776723000473,49050372,2674578,2674578,46305280,Phase 4
[monitor_data] 1776723000887,49057676,2680834,2680834,46305280,Phase 4
[monitor_data] 1776723001295,49064824,2686724,2686724,46305280,Phase 4
[monitor_data] 1776723001710,49072292,2693420,2693420,46305280,Phase 4
[monitor_data] 1776723002126,49079808,2699426,2699426,46305280,Phase 4
[monitor_data] 1776723002537,49086896,2705869,2705869,46305280,Phase 4
[monitor_data] 1776723002929,49094488,2711681,2711681,46305280,Phase 4
[monitor_data] 1776723003320,49101096,2718257,2718257,46305280,Phase 4
[monitor_data] 1776723003726,49109592,2724066,2724066,46305280,Phase 4
[monitor_data] 1776723004152,49118520,2730729,2730729,46305280,Phase 4
[monitor_data] 1776723004563,49127056,2737538,2737538,46305280,Phase 4
[monitor_data] 1776723004969,49134432,2737811,2737811,46305280,Phase 4
[monitor_data] 1776723005380,49135236,2720928,2720928,46305280,Phase 4
[monitor_data] 1776723005779,49135236,2703215,2703215,46305280,Phase 4
[monitor_data] 1776723006192,49135236,2686308,2686308,46305280,Phase 4
[monitor_data] 1776723006619,49082912,2668663,2668663,46305280,Phase 4
[monitor_data] 1776723007017,49069700,2650547,2650547,46305280,Phase 4
[monitor_data] 1776723007420,49069700,2621361,2621361,46305280,Phase 4
[monitor_data] 1776723007863,49069736,2621358,2621358,46305280,Phase 4
[monitor_data] 1776723008269,49069736,2621358,2621358,46305280,Phase 4
[monitor_data] 1776723008673,49069736,2621358,2621358,46305280,Phase 4
[monitor_data] 1776723009079,49069736,2621358,2621358,46305280,Phase 4
[monitor_data] 1776723009509,49069736,2621358,2621358,0,Phase 4
[monitor_data] 1776723009909,,0,0,0,Phase 4
[monitor_data] 1776723010330,,0,0,0,Phase 4
[monitor_data] 1776723010734,,0,0,0,Phase 4
[monitor_data] 1776723011133,,0,0,0,Phase 4
[monitor_data] 1776723011538,,0,0,0,Phase 4
[monitor_data] 1776723011944,,0,0,0,Phase 4
[monitor_data] 1776723012325,,0,0,0,Phase 4
[monitor_data] 1776723012728,,0,0,0,Phase 4
[monitor_data] 1776723013138,,0,0,0,Phase 4
[monitor_data] 1776723013522,,0,0,0,Phase 4
[monitor_data] 1776723013928,,0,0,0,Phase 4
[monitor_data] 1776723014319,,0,0,0,Phase 4
[monitor_data] 1776723014749,,0,0,0,Phase 4
[monitor_data] 1776723015225,,0,0,0,Phase 4
[monitor_data] 1776723015646,,0,0,0,Phase 4
[monitor_data] 1776723016049,,0,0,0,Phase 4
[monitor_data] 1776723016447,,0,0,0,Phase 4
[monitor_data] 1776723016862,,0,0,0,Phase 4
[monitor_data] 1776723017258,,0,0,0,Phase 4
[monitor_data] 1776723017646,,0,0,0,Phase 4
[monitor_data] 1776723018039,,0,0,0,Phase 4
[monitor_data] 1776723018454,,0,0,0,Phase 4
[monitor_data] 1776723018856,,0,0,0,Phase 4
[monitor_data] 1776723019246,,0,0,0,Phase 4
[monitor_data] 1776723019647,,0,0,0,Phase 4
[monitor_data] 1776723020045,,0,0,0,Phase 4
[monitor_data] 1776723020431,,0,0,0,Phase 4
[monitor_end] Process 616794 terminated
