[monitor_start] Monitoring PID 753788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714092602,29632420,841905,841905,29472768,Phase 1
[monitor_data] 1776714093064,30502420,874741,874741,30318592,Phase 1
[monitor_data] 1776714093521,31366252,874808,874808,31184896,Phase 1
[monitor_data] 1776714093987,32244152,874875,874875,32012288,Phase 1
[monitor_data] 1776714094433,33072956,874878,874878,32890880,Phase 1
[monitor_data] 1776714094905,33886596,874883,874883,33705984,Phase 1
[monitor_data] 1776714095334,34701884,1409789,1409789,34471936,Phase 1
[monitor_data] 1776714095786,35941964,1440017,1440017,35287040,Phase 1
[monitor_data] 1776714096251,36789676,1472427,1472427,36077568,Phase 1
[monitor_data] 1776714096701,37612152,1505649,1505649,36923392,Phase 1
[monitor_data] 1776714097186,38495368,1537692,1537692,37689344,Phase 1
[monitor_data] 1776714097624,39293292,1568868,1568868,38475776,Phase 1
[monitor_data] 1776714098070,40109312,1599705,1599705,39260160,Phase 1
[monitor_data] 1776714098513,40923824,1629865,1629865,40091648,Phase 1
[monitor_data] 1776714098984,41789628,1658316,1658316,40839168,Phase 1
[monitor_data] 1776714099406,42562596,1685377,1685377,41609216,Phase 1
[monitor_data] 1776714099840,43358728,1714302,1714302,42416128,Phase 1
[monitor_data] 1776714100309,44197260,1740364,1740364,43186176,Phase 1
[monitor_data] 1776714100755,44990968,1762081,1762081,43765760,Phase 2
[monitor_data] 1776714101199,45546904,1738843,1738843,43765760,Phase 2
[monitor_data] 1776714101633,45546904,1712910,1712910,43765760,Phase 2
[monitor_data] 1776714102064,45546904,1688009,1688009,43765760,Phase 2
[monitor_data] 1776714102505,45546904,1661386,1661386,43765760,Phase 2
[monitor_data] 1776714102956,45546904,1634102,1634102,43765760,Phase 2
[monitor_data] 1776714103405,45546904,1607339,1607339,43765760,Phase 2
[monitor_data] 1776714103862,45546904,1580152,1580152,43962368,Phase 2
[monitor_data] 1776714104316,45742220,1551946,1551946,43962368,Phase 2
[monitor_data] 1776714104762,45742220,1524884,1524884,43962368,Phase 3.1
[monitor_data] 1776714105199,45744236,1501914,1501914,43962368,Phase 3.1
[monitor_data] 1776714105665,45750884,1479375,1479375,43962368,Phase 3.1
[monitor_data] 1776714106119,45756296,1451691,1451691,43962368,Phase 3.1
[monitor_data] 1776714106584,45756296,1550109,1550109,43962368,Phase 3.1
[monitor_data] 1776714107039,45756296,1549981,1549981,43962368,Phase 3.1
[monitor_data] 1776714107495,45756296,1676326,1676326,43962368,Phase 3.1
[monitor_data] 1776714107934,45896128,1681631,1681631,43962368,Phase 3.1
[monitor_data] 1776714108370,45925880,1680999,1680999,43962368,Phase 3.1
[monitor_data] 1776714108818,45959624,1711586,1711586,43962368,Phase 3.2
[monitor_data] 1776714109279,45997160,1714850,1714850,43962368,Phase 3.2
[monitor_data] 1776714109706,46027192,1841490,1841490,43962368,Phase 3.2
[monitor_data] 1776714110175,46027596,1845778,1845778,43962368,Phase 3.2
[monitor_data] 1776714110596,46027596,1844609,1844609,43962368,Phase 3.2
[monitor_data] 1776714111047,46027596,1842182,1842182,43962368,Phase 3.2
[monitor_data] 1776714111507,46027596,1825379,1825379,43962368,Phase 3.2
[monitor_data] 1776714111958,46027596,1825011,1825011,43962368,Phase 3.2
[monitor_data] 1776714112418,45890388,1824627,1824627,43958272,Phase 3.2
[monitor_data] 1776714112874,45891936,2136403,2136403,43960320,Phase 3.3
[monitor_data] 1776714113315,46118760,2185516,2185516,43960320,Phase 3.3
[monitor_data] 1776714113766,46160468,2235814,2235814,43960320,Phase 3.3
[monitor_data] 1776714114243,46212872,2286595,2286595,43960320,Phase 3.3
[monitor_data] 1776714114708,46263308,2330395,2330395,43960320,Phase 3.3
[monitor_data] 1776714115146,46296400,2360928,2360928,43960320,Phase 3.3
[monitor_data] 1776714115578,46327024,2390481,2390481,43960320,Phase 3.3
[monitor_data] 1776714115993,46355896,2412774,2412774,43960320,Phase 3.3
[monitor_data] 1776714116436,46366816,2419607,2419607,43960320,Phase 3.3
[monitor_data] 1776714116869,46373868,2426702,2426702,43960320,Phase 3.3
[monitor_data] 1776714117309,46381036,2433893,2433893,43960320,Phase 3.3
[monitor_data] 1776714117763,46388528,2445874,2445874,43960320,Phase 3.4
[monitor_data] 1776714118187,46406592,2464103,2464103,43960320,Phase 3.4
[monitor_data] 1776714118618,46421716,2458117,2458117,43960320,Phase 3.4
[monitor_data] 1776714119073,46429792,2440469,2440469,43960320,Phase 3.4
[monitor_data] 1776714119536,46429792,2419337,2419337,43960320,Phase 3.4
[monitor_data] 1776714119954,46429792,2399221,2399221,43960320,Phase 3.4
[monitor_data] 1776714120384,46429792,2378323,2378323,43960320,Phase 3.4
[monitor_data] 1776714120821,46415972,2357788,2357788,43960320,Phase 3.4
[monitor_data] 1776714121279,46415972,2336051,2336051,43960320,Phase 3.4
[monitor_data] 1776714121718,46415972,2315214,2315214,43960320,Phase 3.5
[monitor_data] 1776714122158,46416164,2287191,2287191,43960320,Phase 3.5
[monitor_data] 1776714122594,46416164,2276319,2276319,43960320,Phase 3.5
[monitor_data] 1776714123028,46424064,2261988,2261988,43960320,Phase 3.5
[monitor_data] 1776714123474,46361056,1978992,1978992,43960320,Phase 3.5
[monitor_data] 1776714123919,46370232,2505007,2505007,43960320,Phase 3.5
[monitor_data] 1776714124362,46370232,2504879,2504879,43960320,Phase 3.5
[monitor_data] 1776714124803,46370232,2504879,2504879,43960320,Phase 3.5
[monitor_data] 1776714125225,46370232,2504879,2504879,43960320,Phase 3.5
[monitor_data] 1776714125655,46618056,2756824,2756824,43960320,Phase 3.5
[monitor_data] 1776714126081,46652132,2757707,2757707,43960320,Phase 3.5
[monitor_data] 1776714126486,46681596,2758135,2758135,43960320,Phase 3.5
[monitor_data] 1776714126908,46710900,2759783,2759783,43960320,Phase 3.5
[monitor_data] 1776714127336,46740772,2760517,2760517,43960320,Phase 3.5
[monitor_data] 1776714127742,46769760,2760755,2760755,43960320,Phase 3.5
[monitor_data] 1776714128158,46798848,2764121,2764121,43960320,Phase 3.5
[monitor_data] 1776714128561,46831080,2762166,2762166,43960320,Phase 3.5
[monitor_data] 1776714128994,46861800,2760018,2760018,43960320,Phase 3.5
[monitor_data] 1776714129409,46890472,3018513,3018513,43960320,Phase 3.5
[monitor_data] 1776714129832,46908904,3002173,3002173,43960320,Phase 3.5
[monitor_data] 1776714130251,46908904,2980211,2980211,43960320,Phase 3.5
[monitor_data] 1776714130673,46908904,2958882,2958882,43960320,Phase 3.5
[monitor_data] 1776714131113,46908904,2936641,2936641,43960320,Phase 3.5
[monitor_data] 1776714131521,46908904,2932303,2932303,43960320,Phase 3.5
[monitor_data] 1776714131941,46908904,2932303,2932303,43960320,Phase 4
[monitor_data] 1776714132382,46908904,3630967,3630967,43567104,Phase 4
[monitor_data] 1776714132812,47595460,3575887,3575887,42426368,Phase 4
[monitor_data] 1776714133234,47609600,3432167,3432167,41160704,Phase 4
[monitor_data] 1776714133665,47637268,3292994,3292994,39880704,Phase 4
[monitor_data] 1776714134109,47664604,3154335,3154335,38674432,Phase 4
[monitor_data] 1776714134533,47689648,3021184,3021184,37511168,Phase 4
[monitor_data] 1776714134950,47611668,2955026,2955026,37505024,Phase 4
[monitor_data] 1776714135361,47611668,2959654,2959654,37505024,Phase 4
[monitor_data] 1776714135802,47611676,2976619,2976619,37505024,Phase 4
[monitor_data] 1776714136234,47611684,2990265,2990265,37505024,Phase 4
[monitor_data] 1776714136634,47611684,3004096,3004096,37505024,Phase 4
[monitor_data] 1776714137053,47611684,3018334,3018334,37505024,Phase 4
[monitor_data] 1776714137471,47611684,3032859,3032859,37505024,Phase 4
[monitor_data] 1776714137910,47611684,3038696,3038696,37505024,Phase 4
[monitor_data] 1776714138351,47611684,3031294,3031294,37505024,Phase 4
[monitor_data] 1776714138810,47611684,2802317,2802317,37505024,Phase 4
[monitor_data] 1776714139248,47611684,2810465,2810465,37505024,Phase 4
[monitor_data] 1776714139677,47611704,2817557,2817557,37505024,Phase 4
[monitor_data] 1776714140092,48174604,3643236,3643236,37505024,Phase 4
[monitor_data] 1776714140530,48279988,3643748,3643748,37505024,Phase 4
[monitor_data] 1776714140960,48305228,3651738,3651738,37505024,Phase 4
[monitor_data] 1776714141384,48326136,3656664,3656664,37505024,Phase 4
[monitor_data] 1776714141817,48350808,3665428,3665428,37507072,Phase 4
[monitor_data] 1776714142240,48371680,0,0,0,Phase 4
[monitor_data] 1776714142637,,0,0,0,Phase 4
[monitor_data] 1776714143036,,0,0,0,Phase 4
[monitor_data] 1776714143425,,0,0,0,Phase 4
[monitor_data] 1776714143806,,0,0,0,Phase 4
[monitor_data] 1776714144213,,0,0,0,Phase 4
[monitor_data] 1776714144607,,0,0,0,Phase 4
[monitor_data] 1776714145012,,0,0,0,Phase 4
[monitor_data] 1776714145411,,0,0,0,Phase 4
[monitor_data] 1776714145797,,0,0,0,Phase 4
[monitor_data] 1776714146187,,0,0,0,Phase 4
[monitor_data] 1776714146563,,0,0,0,Phase 4
[monitor_data] 1776714146977,,0,0,0,Phase 4
[monitor_data] 1776714147418,,0,0,0,Phase 4
[monitor_data] 1776714147874,,0,0,0,Phase 4
[monitor_data] 1776714148295,,0,0,0,Phase 4
[monitor_data] 1776714148712,,0,0,0,Phase 4
[monitor_data] 1776714149134,,0,0,0,Phase 4
[monitor_data] 1776714149542,,0,0,0,Phase 4
[monitor_data] 1776714149950,,0,0,0,Phase 4
[monitor_data] 1776714150362,,0,0,0,Phase 4
[monitor_data] 1776714150780,,0,0,0,Phase 4
[monitor_data] 1776714151209,,0,0,0,Phase 4
[monitor_data] 1776714151629,,0,0,0,Phase 4
[monitor_data] 1776714152018,,0,0,0,Phase 4
[monitor_data] 1776714152438,,0,0,0,Phase 4
[monitor_data] 1776714152827,,0,0,0,Phase 4
[monitor_end] Process 753788 terminated
