[monitor_start] Monitoring PID 702499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714004978,48746556,2288445,2288445,46309376,Phase 3.4
[monitor_data] 1776714005391,48746556,2269868,2269868,46309376,Phase 3.4
[monitor_data] 1776714005808,48746556,2251091,2251091,46309376,Phase 3.4
[monitor_data] 1776714006229,48746556,2230991,2230991,46309376,Phase 3.4
[monitor_data] 1776714006672,48746556,2210713,2210713,46309376,Phase 3.4
[monitor_data] 1776714007125,48746556,2190146,2190146,46309376,Phase 3.4
[monitor_data] 1776714007557,48746556,2169184,2169184,46309376,Phase 3.5
[monitor_data] 1776714008014,48751808,2158582,2158582,46309376,Phase 3.5
[monitor_data] 1776714008445,48762004,2147931,2147931,46309376,Phase 3.5
[monitor_data] 1776714008897,48772728,2134999,2134999,46309376,Phase 3.5
[monitor_data] 1776714009325,48629012,2102710,2102710,46309376,Phase 3.5
[monitor_data] 1776714009767,48560196,1874498,1874498,46309376,Phase 3.5
[monitor_data] 1776714010198,48732672,2319018,2319018,46309376,Phase 3.5
[monitor_data] 1776714010643,48732672,2319018,2319018,46309376,Phase 3.5
[monitor_data] 1776714011085,48732672,2318890,2318890,46309376,Phase 3.5
[monitor_data] 1776714011527,48732672,2318890,2318890,46309376,Phase 3.5
[monitor_data] 1776714011981,48732672,2571911,2571911,46309376,Phase 3.5
[monitor_data] 1776714012410,48974988,2547260,2547260,46309376,Phase 3.5
[monitor_data] 1776714012842,48974988,2521367,2521367,46309376,Phase 3.5
[monitor_data] 1776714013285,48974988,2494725,2494725,46309376,Phase 3.5
[monitor_data] 1776714013709,48981900,2497801,2497801,46309376,Phase 3.5
[monitor_data] 1776714014121,49001284,2502852,2502852,46309376,Phase 3.5
[monitor_data] 1776714014537,49057340,2538144,2538144,46309376,Phase 3.5
[monitor_data] 1776714014937,49072848,2536846,2536846,46309376,Phase 3.5
[monitor_data] 1776714015346,49087192,2601580,2601580,46309376,Phase 3.5
[monitor_data] 1776714015786,49103576,2600261,2600261,46309376,Phase 3.5
[monitor_data] 1776714016183,49119960,2599372,2599372,46309376,Phase 3.5
[monitor_data] 1776714016601,49136344,2598786,2598786,46309376,Phase 3.5
[monitor_data] 1776714017008,49158896,2729012,2729012,46309376,Phase 3.5
[monitor_data] 1776714017428,49167084,2727169,2727169,46309376,Phase 3.5
[monitor_data] 1776714017829,49183468,2725897,2725897,46309376,Phase 4
[monitor_data] 1776714018248,49199852,2726792,2726792,46309376,Phase 4
[monitor_data] 1776714018676,49216236,2727606,2727606,46309376,Phase 4
[monitor_data] 1776714019099,49234676,2728134,2728134,46309376,Phase 4
[monitor_data] 1776714019514,49242868,2720225,2720225,46309376,Phase 4
[monitor_data] 1776714019939,49242868,2720230,2720230,46309376,Phase 4
[monitor_data] 1776714020380,49242868,2720229,2720229,46309376,Phase 4
[monitor_data] 1776714020777,49242868,2720228,2720228,46309376,Phase 4
[monitor_data] 1776714021207,49242868,2720225,2720225,46309376,Phase 4
[monitor_data] 1776714021623,49242868,2720228,2720228,46309376,Phase 4
[monitor_data] 1776714022052,49242868,2720225,2720225,46309376,Phase 4
[monitor_data] 1776714022485,49242868,2720229,2720229,46309376,Phase 4
[monitor_data] 1776714022918,49242868,2720225,2720225,46309376,Phase 4
[monitor_data] 1776714023349,49242868,2720230,2720230,46309376,Phase 4
[monitor_data] 1776714023773,49242868,2720226,2720226,0,Phase 4
[monitor_data] 1776714024223,,0,0,0,Phase 4
[monitor_data] 1776714024628,,0,0,0,Phase 4
[monitor_data] 1776714025072,,0,0,0,Phase 4
[monitor_data] 1776714025500,,0,0,0,Phase 4
[monitor_data] 1776714025923,,0,0,0,Phase 4
[monitor_data] 1776714026301,,0,0,0,Phase 4
[monitor_data] 1776714026696,,0,0,0,Phase 4
[monitor_data] 1776714027085,,0,0,0,Phase 4
[monitor_data] 1776714027533,,0,0,0,Phase 4
[monitor_data] 1776714027939,,0,0,0,Phase 4
[monitor_data] 1776714028334,,0,0,0,Phase 4
[monitor_data] 1776714028729,,0,0,0,Phase 4
[monitor_data] 1776714029138,,0,0,0,Phase 4
[monitor_data] 1776714029556,,0,0,0,Phase 4
[monitor_data] 1776714029964,,0,0,0,Phase 4
[monitor_data] 1776714030381,,0,0,0,Phase 4
[monitor_data] 1776714030772,,0,0,0,Phase 4
[monitor_data] 1776714031155,,0,0,0,Phase 4
[monitor_data] 1776714031559,,0,0,0,Phase 4
[monitor_data] 1776714031959,,0,0,0,Phase 4
[monitor_data] 1776714032368,,0,0,0,Phase 4
[monitor_data] 1776714032775,,0,0,0,Phase 4
[monitor_data] 1776714033175,,0,0,0,Phase 4
[monitor_data] 1776714033600,,0,0,0,Phase 4
[monitor_data] 1776714033999,,0,0,0,Phase 4
[monitor_data] 1776714034400,,0,0,0,Phase 4
[monitor_end] Process 702499 terminated
