[monitor_start] Monitoring PID 94030 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731043295,23508624,939618,939618,23222272,Phase 1
[monitor_data] 1776731043737,24304380,916523,916523,23953408,Phase 1
[monitor_data] 1776731044143,25034940,894777,894777,24715264,Phase 1
[monitor_data] 1776731044564,25796932,872655,872655,25499648,Phase 1
[monitor_data] 1776731044998,26581336,848077,848077,26300416,Phase 1
[monitor_data] 1776731045442,27382452,817385,817385,27105280,Phase 1
[monitor_data] 1776731045885,28187120,788181,788181,27932672,Phase 1
[monitor_data] 1776731046340,28981392,835590,835590,28715008,Phase 1
[monitor_data] 1776731046773,29705784,835589,835589,29485056,Phase 1
[monitor_data] 1776731047201,30526528,925583,925583,30291968,Phase 1
[monitor_data] 1776731047647,31401304,961168,961168,31068160,Phase 1
[monitor_data] 1776731048076,32227740,960741,960741,31860736,Phase 1
[monitor_data] 1776731048515,33044084,1058267,1058267,32628736,Phase 1
[monitor_data] 1776731048940,33825596,1057136,1057136,33400832,Phase 1
[monitor_data] 1776731049363,34597772,1056276,1056276,34187264,Phase 1
[monitor_data] 1776731049802,35268696,1055817,1055817,34934784,Phase 1
[monitor_data] 1776731050220,36018732,1055877,1055877,35651584,Phase 1
[monitor_data] 1776731050642,37249916,1599052,1599052,36401152,Phase 1
[monitor_data] 1776731051096,38041592,1632768,1632768,37115904,Phase 1
[monitor_data] 1776731051529,38790116,1665095,1665095,37855232,Phase 1
[monitor_data] 1776731051976,39561576,1698009,1698009,38602752,Phase 1
[monitor_data] 1776731052412,40342608,1730068,1730068,39303168,Phase 1
[monitor_data] 1776731052819,41074440,1761791,1761791,40052736,Phase 1
[monitor_data] 1776731053256,41856800,1794469,1794469,40818688,Phase 1
[monitor_data] 1776731053704,42658900,1826419,1826419,41535488,Phase 1
[monitor_data] 1776731054120,43403908,1858308,1858308,42258432,Phase 1
[monitor_data] 1776731054542,44158996,1888442,1888442,42956800,Phase 1
[monitor_data] 1776731054950,44890072,1918387,1918387,43735040,Phase 1
[monitor_data] 1776731055391,45683364,1903056,1903056,44517376,Phase 1
[monitor_data] 1776731055823,46468064,1881373,1881373,45275136,Phase 1
[monitor_data] 1776731056241,47226176,1859591,1859591,46071808,Phase 1
[monitor_data] 1776731056680,48022964,1839041,1839041,46106624,Phase 2
[monitor_data] 1776731057084,48023064,1819183,1819183,46106624,Phase 2
[monitor_data] 1776731057497,48023064,1799357,1799357,46106624,Phase 2
[monitor_data] 1776731057899,48023064,1778806,1778806,46106624,Phase 2
[monitor_data] 1776731058313,48023064,1759420,1759420,46106624,Phase 2
[monitor_data] 1776731058710,48023064,1737815,1737815,46106624,Phase 2
[monitor_data] 1776731059099,48023064,1712697,1712697,46106624,Phase 2
[monitor_data] 1776731059515,48023064,1687215,1687215,46303232,Phase 2
[monitor_data] 1776731059958,48218380,1657493,1657493,46303232,Phase 2
[monitor_data] 1776731060482,48218380,1626918,1626918,46303232,Phase 3.1
[monitor_data] 1776731061005,48223440,1606578,1606578,46303232,Phase 3.1
[monitor_data] 1776731061455,48229932,1737892,1737892,46303232,Phase 3.1
[monitor_data] 1776731061882,48237816,1737764,1737764,46303232,Phase 3.1
[monitor_data] 1776731062304,48237816,1737764,1737764,46303232,Phase 3.1
[monitor_data] 1776731062710,48342828,1882846,1882846,46303232,Phase 3.1
[monitor_data] 1776731063142,48377200,1885009,1885009,46303232,Phase 3.1
[monitor_data] 1776731063558,48377572,1883389,1883389,46303232,Phase 3.1
[monitor_data] 1776731063968,48377572,1881333,1881333,46303232,Phase 3.1
[monitor_data] 1776731064383,48377572,1879982,1879982,46303232,Phase 3.2
[monitor_data] 1776731064821,48385864,1886116,1886116,46303232,Phase 3.2
[monitor_data] 1776731065258,48399872,1887031,1887031,46303232,Phase 3.2
[monitor_data] 1776731065772,48416464,1885314,1885314,46303232,Phase 3.2
[monitor_data] 1776731066278,48432848,1883931,1883931,46303232,Phase 3.2
[monitor_data] 1776731066758,48449232,1882359,1882359,46303232,Phase 3.2
[monitor_data] 1776731067189,48461520,1880755,1880755,46303232,Phase 3.2
[monitor_data] 1776731067626,48477904,1871581,1871581,46303232,Phase 3.2
[monitor_data] 1776731068080,48379608,1765815,1765815,46301184,Phase 3.2
[monitor_data] 1776731068505,48381112,1765559,1765559,46301184,Phase 3.3
[monitor_data] 1776731068966,48439676,2111548,2111548,46301184,Phase 3.3
[monitor_data] 1776731069411,48457176,2125828,2125828,46301184,Phase 3.3
[monitor_data] 1776731069825,48469432,2128040,2128040,46303232,Phase 3.3
[monitor_data] 1776731070259,48469432,2122973,2122973,46303232,Phase 3.3
[monitor_data] 1776731070679,48469432,2119249,2119249,46303232,Phase 3.3
[monitor_data] 1776731071117,48485212,2147846,2147846,46303232,Phase 3.3
[monitor_data] 1776731071531,48513392,2169293,2169293,46303232,Phase 3.3
[monitor_data] 1776731071962,48523720,2176501,2176501,46303232,Phase 3.3
[monitor_data] 1776731072396,48536188,2194698,2194698,46303232,Phase 3.3
[monitor_data] 1776731072812,48556292,2219736,2219736,46303232,Phase 3.4
[monitor_data] 1776731073242,48577456,2252212,2252212,46303232,Phase 3.4
[monitor_data] 1776731073673,48609808,2283422,2283422,46303232,Phase 3.4
[monitor_data] 1776731074118,48638992,2307363,2307363,46303232,Phase 3.4
[monitor_data] 1776731074556,48660212,2328854,2328854,46303232,Phase 3.4
[monitor_data] 1776731075002,48681916,2349869,2349869,46303232,Phase 3.4
[monitor_data] 1776731075423,48702340,2369687,2369687,46303232,Phase 3.4
[monitor_data] 1776731075839,48722476,2378874,2378874,46303232,Phase 3.4
[monitor_data] 1776731076266,48725956,2361253,2361253,46303232,Phase 3.4
[monitor_data] 1776731076682,48725956,2344052,2344052,46303232,Phase 3.5
[monitor_data] 1776731077107,48729900,2335981,2335981,46303232,Phase 3.5
[monitor_data] 1776731077541,48741368,2329987,2329987,46303232,Phase 3.5
[monitor_data] 1776731077983,48752792,2322320,2322320,46303232,Phase 3.5
[monitor_data] 1776731078410,48756908,2305251,2305251,46303232,Phase 3.5
[monitor_data] 1776731078845,48756908,2287441,2287441,46303232,Phase 3.5
[monitor_data] 1776731079280,48756908,2268995,2268995,46303232,Phase 3.5
[monitor_data] 1776731079732,48756908,2247607,2247607,46303232,Phase 3.5
[monitor_data] 1776731080170,48660344,2228728,2228728,46303232,Phase 3.5
[monitor_data] 1776731080600,48660344,2209342,2209342,46303232,Phase 3.5
[monitor_data] 1776731081033,48660344,2184840,2184840,46303232,Phase 3.5
[monitor_data] 1776731081472,48762992,2423264,2423264,46303232,Phase 3.5
[monitor_data] 1776731081909,48762992,2423264,2423264,46303232,Phase 3.5
[monitor_data] 1776731082335,48762992,2423136,2423136,46303232,Phase 3.5
[monitor_data] 1776731082763,48762992,2423136,2423136,46303232,Phase 3.5
[monitor_data] 1776731083215,48762992,2423140,2423140,46303232,Phase 3.5
[monitor_data] 1776731083664,48920540,2708155,2708155,46303232,Phase 3.5
[monitor_data] 1776731084130,49099556,2712618,2712618,46303232,Phase 3.5
[monitor_data] 1776731084533,49159944,2815166,2815166,46303232,Phase 3.5
[monitor_data] 1776731084958,49202676,2817480,2817480,46303232,Phase 3.5
[monitor_data] 1776731085381,49257956,3012137,3012137,46303232,Phase 3.5
[monitor_data] 1776731085830,49323492,3011283,3011283,46303232,Phase 3.5
[monitor_data] 1776731086249,49382884,3010545,3010545,46303232,Phase 3.5
[monitor_data] 1776731086675,49442284,3401959,3401959,46303232,Phase 3.5
[monitor_data] 1776731087101,49503708,3404137,3404137,46303232,Phase 4
[monitor_data] 1776731087532,49567448,3408878,3408878,46303232,Phase 4
[monitor_data] 1776731087997,49637304,3414191,3414191,46303232,Phase 4
[monitor_data] 1776731088437,49702820,3418473,3418473,46303232,Phase 4
[monitor_data] 1776731088867,49768216,3423540,3423540,46303232,Phase 4
[monitor_data] 1776731089283,49829604,3428397,3428397,46303232,Phase 4
[monitor_data] 1776731089722,49892392,4220796,4220796,46303232,Phase 4
[monitor_data] 1776731090159,49965364,4227346,4227346,46303232,Phase 4
[monitor_data] 1776731090583,50001760,4217280,4217280,46303232,Phase 4
[monitor_data] 1776731091038,50001760,4205690,4205690,46303232,Phase 4
[monitor_data] 1776731091486,50001760,4194185,4194185,46303232,Phase 4
[monitor_data] 1776731091922,50001760,4183224,4183224,46303232,Phase 4
[monitor_data] 1776731092363,50001760,4166358,4166358,46303232,Phase 4
[monitor_data] 1776731092809,50001760,4143130,4143130,46303232,Phase 4
[monitor_data] 1776731093263,50001760,4112989,4112989,46303232,Phase 4
[monitor_data] 1776731093722,50001760,4104042,4104042,46303232,Phase 4
[monitor_data] 1776731094163,49996940,4102294,4102294,46303232,Phase 4
[monitor_data] 1776731094638,49996940,4102294,4102294,46303232,Phase 4
[monitor_data] 1776731095083,49996940,4102294,4102294,46303232,Phase 4
[monitor_data] 1776731095528,49996940,4102295,4102295,46303232,Phase 4
[monitor_data] 1776731095975,49996940,4102294,4102294,46303232,Phase 4
[monitor_data] 1776731096434,49996940,4102295,4102295,46303232,Phase 4
[monitor_data] 1776731096886,49996988,4102295,4102295,0,Phase 4
[monitor_data] 1776731099185,,0,0,0,Phase 4
[monitor_data] 1776731099620,,0,0,0,Phase 4
[monitor_data] 1776731100036,,0,0,0,Phase 4
[monitor_data] 1776731100461,,0,0,0,Phase 4
[monitor_data] 1776731100873,,0,0,0,Phase 4
[monitor_data] 1776731101282,,0,0,0,Phase 4
[monitor_data] 1776731101701,,0,0,0,Phase 4
[monitor_data] 1776731102120,,0,0,0,Phase 4
[monitor_data] 1776731102565,,0,0,0,Phase 4
[monitor_data] 1776731102988,,0,0,0,Phase 4
[monitor_data] 1776731103385,,0,0,0,Phase 4
[monitor_data] 1776731103805,,0,0,0,Phase 4
[monitor_data] 1776731104223,,0,0,0,Phase 4
[monitor_data] 1776731104651,,0,0,0,Phase 4
[monitor_data] 1776731105082,,0,0,0,Phase 4
[monitor_data] 1776731105515,,0,0,0,Phase 4
[monitor_data] 1776731105939,,0,0,0,Phase 4
[monitor_data] 1776731106375,,0,0,0,Phase 4
[monitor_data] 1776731106794,,0,0,0,Phase 4
[monitor_data] 1776731107220,,0,0,0,Phase 4
[monitor_data] 1776731107638,,0,0,0,Phase 4
[monitor_end] Process 94030 terminated
