[monitor_start] Monitoring PID 3054292 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703193003,35228640,901479,901479,34979840,Phase 1
[monitor_data] 1776703193438,36427540,1459779,1459779,35481600,Phase 1
[monitor_data] 1776703193866,36922852,1466665,1466665,35815424,Phase 1
[monitor_data] 1776703194342,37307856,1496899,1496899,36554752,Phase 1
[monitor_data] 1776703194781,38077224,1528720,1528720,37287936,Phase 1
[monitor_data] 1776703195221,38843664,1561486,1561486,38014976,Phase 1
[monitor_data] 1776703195657,39603560,1593371,1593371,38735872,Phase 1
[monitor_data] 1776703196086,40354636,1623580,1623580,39473152,Phase 1
[monitor_data] 1776703196528,41125564,1655841,1655841,40189952,Phase 1
[monitor_data] 1776703196957,41873912,1687153,1687153,40892416,Phase 1
[monitor_data] 1776703197377,42606188,1716753,1716753,41623552,Phase 1
[monitor_data] 1776703197814,43369136,1748292,1748292,42350592,Phase 1
[monitor_data] 1776703198248,44128508,1779598,1779598,43071488,Phase 1
[monitor_data] 1776703198670,44870152,1771701,1771701,43841536,Phase 1
[monitor_data] 1776703199102,45641136,1751334,1751334,44627968,Phase 1
[monitor_data] 1776703199542,46427424,1731854,1731854,45393920,Phase 1
[monitor_data] 1776703199972,47193268,1711868,1711868,46106624,Phase 2
[monitor_data] 1776703200406,47869920,1691174,1691174,46106624,Phase 2
[monitor_data] 1776703200841,47869920,1669628,1669628,46106624,Phase 2
[monitor_data] 1776703201287,47818424,1648084,1648084,46106624,Phase 2
[monitor_data] 1776703201702,47818424,1627771,1627771,46106624,Phase 2
[monitor_data] 1776703202148,47818424,1606066,1606066,46106624,Phase 2
[monitor_data] 1776703202565,47804384,1585806,1585806,46106624,Phase 2
[monitor_data] 1776703202989,47804384,1565065,1565065,46303232,Phase 2
[monitor_data] 1776703203417,47969704,1545280,1545280,46303232,Phase 2
[monitor_data] 1776703203838,47999700,1525757,1525757,46303232,Phase 2
[monitor_data] 1776703204279,47999700,1507509,1507509,46303232,Phase 3.1
[monitor_data] 1776703204702,48004540,1493316,1493316,46303232,Phase 3.1
[monitor_data] 1776703205162,47962160,1477661,1477661,46303232,Phase 3.1
[monitor_data] 1776703205603,47964328,1593408,1593408,46303232,Phase 3.1
[monitor_data] 1776703206043,47984116,1593408,1593408,46303232,Phase 3.1
[monitor_data] 1776703206484,47984116,1593280,1593280,46303232,Phase 3.1
[monitor_data] 1776703206912,48104276,1750204,1750204,46303232,Phase 3.1
[monitor_data] 1776703207328,48207528,1778714,1778714,46303232,Phase 3.1
[monitor_data] 1776703207768,48265588,1826786,1826786,46303232,Phase 3.1
[monitor_data] 1776703208194,48324980,1826386,1826386,46303232,Phase 3.2
[monitor_data] 1776703208604,48377496,2027138,2027138,46303232,Phase 3.2
[monitor_data] 1776703209039,48440652,2031657,2031657,46303232,Phase 3.2
[monitor_data] 1776703209476,48504156,2031754,2031754,46303232,Phase 3.2
[monitor_data] 1776703209929,48547164,2035498,2035498,46303232,Phase 3.2
[monitor_data] 1776703210367,48547164,2034059,2034059,46303232,Phase 3.2
[monitor_data] 1776703210787,48547164,2031870,2031870,46303232,Phase 3.2
[monitor_data] 1776703211206,48551260,2023085,2023085,46303232,Phase 3.2
[monitor_data] 1776703211638,48555356,2003998,2003998,46303232,Phase 3.2
[monitor_data] 1776703212078,48168276,2003569,2003569,46303232,Phase 3.3
[monitor_data] 1776703212526,48169632,2003441,2003441,46303232,Phase 3.3
[monitor_data] 1776703212940,48285408,2376255,2376255,46305280,Phase 3.3
[monitor_data] 1776703213364,48437156,2409126,2409126,46305280,Phase 3.3
[monitor_data] 1776703213810,48467524,2438002,2438002,46305280,Phase 3.3
[monitor_data] 1776703214240,48496580,2466160,2466160,46305280,Phase 3.3
[monitor_data] 1776703214668,48525672,2495431,2495431,46305280,Phase 3.3
[monitor_data] 1776703215092,48557008,2528624,2528624,46305280,Phase 3.3
[monitor_data] 1776703215502,48591368,2561604,2561604,46305280,Phase 3.3
[monitor_data] 1776703215925,48617524,2583252,2583252,46305280,Phase 3.4
[monitor_data] 1776703216380,48639452,2613543,2613543,46305280,Phase 3.4
[monitor_data] 1776703216826,48661584,2644603,2644603,46305280,Phase 3.4
[monitor_data] 1776703217241,48691756,2672427,2672427,46305280,Phase 3.4
[monitor_data] 1776703217656,48714588,2693019,2693019,46305280,Phase 3.4
[monitor_data] 1776703218093,48735548,2712768,2712768,46305280,Phase 3.4
[monitor_data] 1776703218516,48746308,2698131,2698131,46305280,Phase 3.4
[monitor_data] 1776703218957,48746308,2681385,2681385,46305280,Phase 3.4
[monitor_data] 1776703219403,48746308,2664438,2664438,46305280,Phase 3.4
[monitor_data] 1776703219823,48746308,2647699,2647699,46305280,Phase 3.4
[monitor_data] 1776703220259,48746308,2633401,2633401,46305280,Phase 3.5
[monitor_data] 1776703220692,48754424,2626620,2626620,46305280,Phase 3.5
[monitor_data] 1776703221129,48764880,2618522,2618522,46305280,Phase 3.5
[monitor_data] 1776703221550,48774944,2605432,2605432,46305280,Phase 3.5
[monitor_data] 1776703221997,48775156,2585442,2585442,46305280,Phase 3.5
[monitor_data] 1776703222460,48775156,2565801,2565801,46305280,Phase 3.5
[monitor_data] 1776703222880,48662304,2548249,2548249,46305280,Phase 3.5
[monitor_data] 1776703223324,48662304,2524257,2524257,46305280,Phase 3.5
[monitor_data] 1776703223781,48656256,2507466,2507466,46305280,Phase 3.5
[monitor_data] 1776703224542,48637220,2488129,2488129,46305280,Phase 3.5
[monitor_data] 1776703224989,48571684,2468725,2468725,46305280,Phase 3.5
[monitor_data] 1776703225458,48571684,2447729,2447729,46305280,Phase 3.5
[monitor_data] 1776703225877,48520952,2427397,2427397,46305280,Phase 3.5
[monitor_data] 1776703226340,48736216,2700348,2700348,46305280,Phase 3.5
[monitor_data] 1776703226825,48736216,2700348,2700348,46305280,Phase 3.5
[monitor_data] 1776703227275,48736216,2700220,2700220,46305280,Phase 3.5
[monitor_data] 1776703227703,48736216,2700220,2700220,46305280,Phase 3.5
[monitor_data] 1776703228135,48736216,2700220,2700220,46305280,Phase 3.5
[monitor_data] 1776703228592,48930460,2968153,2968153,46305280,Phase 3.5
[monitor_data] 1776703229040,49014676,2974425,2974425,46305280,Phase 3.5
[monitor_data] 1776703229480,49075784,2976796,2976796,46305280,Phase 3.5
[monitor_data] 1776703229921,49139324,2978267,2978267,46305280,Phase 3.5
[monitor_data] 1776703230342,49200764,2977284,2977284,46305280,Phase 4
[monitor_data] 1776703230782,49262208,2982248,2982248,46305280,Phase 4
[monitor_data] 1776703231209,49325244,2986327,2986327,46305280,Phase 4
[monitor_data] 1776703231631,49386732,3384606,3384606,46305280,Phase 4
[monitor_data] 1776703232071,49456612,3390121,3390121,46305280,Phase 4
[monitor_data] 1776703232491,49522316,3395459,3395459,46305280,Phase 4
[monitor_data] 1776703232954,49591320,3401284,3401284,46305280,Phase 4
[monitor_data] 1776703233405,49665752,3405634,3405634,46305280,Phase 4
[monitor_data] 1776703233863,49745616,3411656,3411656,46305280,Phase 4
[monitor_data] 1776703234308,49807384,4204127,4204127,46305280,Phase 4
[monitor_data] 1776703234754,49858348,4193372,4193372,46305280,Phase 4
[monitor_data] 1776703235189,49858348,4173723,4173723,46305280,Phase 4
[monitor_data] 1776703235637,49858348,4154349,4154349,46305280,Phase 4
[monitor_data] 1776703236072,49858348,4125666,4125666,46305280,Phase 4
[monitor_data] 1776703236536,49858348,4082150,4082150,46305280,Phase 4
[monitor_data] 1776703236974,49858348,4082152,4082152,46305280,Phase 4
[monitor_data] 1776703237415,49858348,4082150,4082150,46305280,Phase 4
[monitor_data] 1776703237846,49858348,4082153,4082153,46305280,Phase 4
[monitor_data] 1776703238263,49858348,4082150,4082150,46305280,Phase 4
[monitor_data] 1776703238695,49858348,4082150,4082150,46305280,Phase 4
[monitor_data] 1776703239135,49805288,4082149,4082149,46305280,Phase 4
[monitor_data] 1776703239580,49805288,0,0,0,Phase 4
[monitor_data] 1776703240015,,0,0,0,Phase 4
[monitor_data] 1776703240429,,0,0,0,Phase 4
[monitor_data] 1776703240866,,0,0,0,Phase 4
[monitor_data] 1776703241261,,0,0,0,Phase 4
[monitor_data] 1776703241680,,0,0,0,Phase 4
[monitor_data] 1776703242091,,0,0,0,Phase 4
[monitor_data] 1776703242518,,0,0,0,Phase 4
[monitor_data] 1776703242921,,0,0,0,Phase 4
[monitor_data] 1776703243347,,0,0,0,Phase 4
[monitor_data] 1776703243764,,0,0,0,Phase 4
[monitor_data] 1776703244187,,0,0,0,Phase 4
[monitor_data] 1776703244582,,0,0,0,Phase 4
[monitor_data] 1776703245011,,0,0,0,Phase 4
[monitor_data] 1776703245412,,0,0,0,Phase 4
[monitor_data] 1776703245820,,0,0,0,Phase 4
[monitor_data] 1776703246233,,0,0,0,Phase 4
[monitor_data] 1776703246664,,0,0,0,Phase 4
[monitor_data] 1776703247080,,0,0,0,Phase 4
[monitor_data] 1776703247488,,0,0,0,Phase 4
[monitor_data] 1776703247897,,0,0,0,Phase 4
[monitor_data] 1776703248328,,0,0,0,Phase 4
[monitor_data] 1776703248735,,0,0,0,Phase 4
[monitor_data] 1776703249164,,0,0,0,Phase 4
[monitor_data] 1776703249601,,0,0,0,Phase 4
[monitor_data] 1776703250018,,0,0,0,Phase 4
[monitor_data] 1776703250446,,0,0,0,Phase 4
[monitor_data] 1776703250834,,0,0,0,Phase 4
[monitor_end] Process 3054292 terminated
