[monitor_start] Monitoring PID 529995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725286072,22250396,629387,629387,22155264,Phase 1
[monitor_data] 1776725286476,22980736,607388,607388,22921216,Phase 1
[monitor_data] 1776725286899,23665824,638347,638347,23638016,Phase 1
[monitor_data] 1776725287299,24383388,697141,697141,24385536,Phase 1
[monitor_data] 1776725287719,25205400,697201,697201,25155584,Phase 1
[monitor_data] 1776725288147,26022016,721839,721839,25884672,Phase 1
[monitor_data] 1776725288550,26762452,771047,771047,26634240,Phase 1
[monitor_data] 1776725288965,27521688,771109,771109,27394048,Phase 1
[monitor_data] 1776725289383,28281632,771168,771168,28147712,Phase 1
[monitor_data] 1776725289798,29037588,771264,771264,28956672,Phase 1
[monitor_data] 1776725290249,29791756,771005,771005,29712384,Phase 1
[monitor_data] 1776725290661,30546672,1248098,1248098,30367744,Phase 1
[monitor_data] 1776725291062,31664108,1274634,1274634,31084544,Phase 1
[monitor_data] 1776725291494,32416688,1310103,1310103,31774720,Phase 1
[monitor_data] 1776725291909,33141936,1343025,1343025,32468992,Phase 1
[monitor_data] 1776725292321,33867440,1375205,1375205,33161216,Phase 1
[monitor_data] 1776725292731,34594540,1408024,1408024,33884160,Phase 1
[monitor_data] 1776725293155,35349836,1440617,1440617,34582528,Phase 1
[monitor_data] 1776725293568,36081332,1473376,1473376,35293184,Phase 1
[monitor_data] 1776725293987,36824320,1504278,1504278,35977216,Phase 1
[monitor_data] 1776725294388,37538900,1535431,1535431,36728832,Phase 1
[monitor_data] 1776725294827,38322080,1567895,1567895,37447680,Phase 1
[monitor_data] 1776725295239,39058820,1549316,1549316,38189056,Phase 1
[monitor_data] 1776725295650,39799420,1529143,1529143,38912000,Phase 1
[monitor_data] 1776725296052,40522172,1509063,1509063,39667712,Phase 1
[monitor_data] 1776725296473,41279268,1488644,1488644,40441856,Phase 1
[monitor_data] 1776725296905,42055400,1468214,1468214,41193472,Phase 1
[monitor_data] 1776725297322,42804920,1447884,1447884,41959424,Phase 1
[monitor_data] 1776725297752,43573788,1424884,1424884,42852352,Phase 1
[monitor_data] 1776725298251,44467352,1400097,1400097,43737088,Phase 1
[monitor_data] 1776725298745,45350704,1377065,1377065,44525568,Phase 1
[monitor_data] 1776725299187,46139472,1356646,1356646,45285376,Phase 1
[monitor_data] 1776725299612,46898720,1336300,1336300,46039040,Phase 1
[monitor_data] 1776725300034,47650484,1315052,1315052,46110720,Phase 2
[monitor_data] 1776725300445,47690736,1294057,1294057,46110720,Phase 2
[monitor_data] 1776725300858,47690736,1273110,1273110,46110720,Phase 2
[monitor_data] 1776725301275,47511496,1250101,1250101,46110720,Phase 2
[monitor_data] 1776725301684,47515500,1363131,1363131,46110720,Phase 2
[monitor_data] 1776725302114,47516476,1362939,1362939,46110720,Phase 2
[monitor_data] 1776725302547,47604768,1497309,1497309,46110720,Phase 2
[monitor_data] 1776725302961,47695532,1522409,1522409,46307328,Phase 2
[monitor_data] 1776725303376,47942220,1571904,1571904,46307328,Phase 2
[monitor_data] 1776725304049,47969104,1573926,1573926,46307328,Phase 3.1
[monitor_data] 1776725304477,48065872,1776247,1776247,46307328,Phase 3.1
[monitor_data] 1776725304897,48083092,1779923,1779923,46307328,Phase 3.1
[monitor_data] 1776725305343,48146300,1769304,1769304,46307328,Phase 3.1
[monitor_data] 1776725305866,48163740,1771904,1771904,46307328,Phase 3.1
[monitor_data] 1776725306396,48164064,1769981,1769981,46307328,Phase 3.1
[monitor_data] 1776725306882,48164064,1767277,1767277,46307328,Phase 3.1
[monitor_data] 1776725307315,48164064,1766934,1766934,46307328,Phase 3.1
[monitor_data] 1776725307763,47834332,1766550,1766550,46303232,Phase 3.2
[monitor_data] 1776725308177,47835444,2277619,2277619,46303232,Phase 3.2
[monitor_data] 1776725308617,48314076,2307984,2307984,46303232,Phase 3.2
[monitor_data] 1776725309053,48356504,2352949,2352949,46303232,Phase 3.2
[monitor_data] 1776725309488,48400356,2388122,2388122,46305280,Phase 3.2
[monitor_data] 1776725309939,48427632,2415458,2415458,46305280,Phase 3.2
[monitor_data] 1776725310374,48453816,2440613,2440613,46305280,Phase 3.2
[monitor_data] 1776725310816,48480572,2466534,2466534,46305280,Phase 3.2
[monitor_data] 1776725311230,48505420,2491979,2491979,46305280,Phase 3.2
[monitor_data] 1776725311663,48531388,2516812,2516812,46305280,Phase 3.2
[monitor_data] 1776725312107,48557684,2543398,2543398,46305280,Phase 3.3
[monitor_data] 1776725312549,48585348,2574128,2574128,46305280,Phase 3.3
[monitor_data] 1776725312978,48610752,2591196,2591196,46305280,Phase 3.3
[monitor_data] 1776725313427,48627828,2608095,2608095,46305280,Phase 3.3
[monitor_data] 1776725313878,48642172,2619496,2619496,46305280,Phase 3.3
[monitor_data] 1776725314347,48653020,2629686,2629686,46305280,Phase 3.3
[monitor_data] 1776725314782,48663084,2639535,2639535,46305280,Phase 3.3
[monitor_data] 1776725315208,48677628,2658994,2658994,46305280,Phase 3.3
[monitor_data] 1776725315650,48688308,2643514,2643514,46305280,Phase 3.3
[monitor_data] 1776725316071,48688308,2626836,2626836,46305280,Phase 3.3
[monitor_data] 1776725316497,48688308,2609982,2609982,46305280,Phase 3.4
[monitor_data] 1776725316930,48692852,2600141,2600141,46305280,Phase 3.4
[monitor_data] 1776725317347,48700848,2590220,2590220,46305280,Phase 3.4
[monitor_data] 1776725317766,48662256,2579699,2579699,46305280,Phase 3.4
[monitor_data] 1776725318199,48665600,2559023,2559023,46305280,Phase 3.4
[monitor_data] 1776725318637,48665600,2539301,2539301,46305280,Phase 3.4
[monitor_data] 1776725319079,48665600,2518424,2518424,46305280,Phase 3.4
[monitor_data] 1776725319556,48665600,2494946,2494946,46305280,Phase 3.4
[monitor_data] 1776725320031,48616440,2461573,2461573,46305280,Phase 3.4
[monitor_data] 1776725320486,48560184,2439558,2439558,46305280,Phase 3.4
[monitor_data] 1776725320928,48560184,2421890,2421890,46305280,Phase 3.5
[monitor_data] 1776725321374,48560184,2408692,2408692,46305280,Phase 3.5
[monitor_data] 1776725321827,48514760,2395550,2395550,46305280,Phase 3.5
[monitor_data] 1776725322292,48439528,2375820,2375820,46305280,Phase 3.5
[monitor_data] 1776725322737,48653928,2614907,2614907,46305280,Phase 3.5
[monitor_data] 1776725323186,48653928,2614907,2614907,46305280,Phase 3.5
[monitor_data] 1776725323616,48653928,2614779,2614779,46305280,Phase 3.5
[monitor_data] 1776725324041,48653928,2614779,2614779,46305280,Phase 3.5
[monitor_data] 1776725324473,48653928,2833560,2833560,46305280,Phase 3.5
[monitor_data] 1776725324925,48850508,2843449,2843449,46305280,Phase 3.5
[monitor_data] 1776725325382,48907428,2849593,2849593,46305280,Phase 3.5
[monitor_data] 1776725325823,48971000,2849214,2849214,46305280,Phase 3.5
[monitor_data] 1776725326251,49030392,2848899,2848899,46305280,Phase 3.5
[monitor_data] 1776725326682,49091832,2846735,2846735,46305280,Phase 3.5
[monitor_data] 1776725327099,49151224,2846101,2846101,46305280,Phase 3.5
[monitor_data] 1776725327562,49216760,3238342,3238342,46305280,Phase 3.5
[monitor_data] 1776725327993,49272052,3236979,3236979,46305280,Phase 3.5
[monitor_data] 1776725328437,49335540,3235040,3235040,46305280,Phase 3.5
[monitor_data] 1776725328875,49396980,3232940,3232940,46305280,Phase 3.5
[monitor_data] 1776725329315,49460468,3231799,3231799,46305280,Phase 3.5
[monitor_data] 1776725329775,49521908,3227333,3227333,46305280,Phase 3.5
[monitor_data] 1776725330233,49540340,3199627,3199627,46305280,Phase 3.5
[monitor_data] 1776725330697,49540340,3170844,3170844,46305280,Phase 3.5
[monitor_data] 1776725331154,49540340,3146125,3146125,46305280,Phase 4
[monitor_data] 1776725331594,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725332024,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725332462,49540340,3144699,3144699,46305280,Phase 4
[monitor_data] 1776725332910,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725333342,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725333760,49540340,3144696,3144696,46305280,Phase 4
[monitor_data] 1776725334183,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725334617,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725335040,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725335485,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725335921,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725336370,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725336817,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725337265,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725337691,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725338118,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725338580,49540340,3144693,3144693,46305280,Phase 4
[monitor_data] 1776725339024,49540340,3144694,3144694,46305280,Phase 4
[monitor_data] 1776725339468,49540376,3144694,3144694,0,Phase 4
[monitor_data] 1776725339891,,0,0,0,Phase 4
[monitor_data] 1776725340291,,0,0,0,Phase 4
[monitor_data] 1776725340723,,0,0,0,Phase 4
[monitor_data] 1776725341157,,0,0,0,Phase 4
[monitor_data] 1776725341574,,0,0,0,Phase 4
[monitor_data] 1776725341977,,0,0,0,Phase 4
[monitor_data] 1776725342410,,0,0,0,Phase 4
[monitor_data] 1776725342804,,0,0,0,Phase 4
[monitor_data] 1776725343202,,0,0,0,Phase 4
[monitor_data] 1776725343603,,0,0,0,Phase 4
[monitor_data] 1776725344048,,0,0,0,Phase 4
[monitor_data] 1776725344488,,0,0,0,Phase 4
[monitor_data] 1776725344922,,0,0,0,Phase 4
[monitor_data] 1776725345349,,0,0,0,Phase 4
[monitor_data] 1776725345766,,0,0,0,Phase 4
[monitor_data] 1776725346180,,0,0,0,Phase 4
[monitor_data] 1776725346583,,0,0,0,Phase 4
[monitor_data] 1776725346975,,0,0,0,Phase 4
[monitor_data] 1776725347389,,0,0,0,Phase 4
[monitor_data] 1776725347827,,0,0,0,Phase 4
[monitor_data] 1776725348274,,0,0,0,Phase 4
[monitor_data] 1776725348686,,0,0,0,Phase 4
[monitor_data] 1776725349119,,0,0,0,Phase 4
[monitor_data] 1776725349548,,0,0,0,Phase 4
[monitor_data] 1776725349952,,0,0,0,Phase 4
[monitor_data] 1776725350364,,0,0,0,Phase 4
[monitor_end] Process 529995 terminated
