[monitor_start] Monitoring PID 2095433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719603206,49902752,4110858,4110858,46305280,Phase 4
[monitor_data] 1776719603658,49902752,4110863,4110863,46305280,Phase 4
[monitor_data] 1776719604104,49902796,4110862,4110862,46305280,Phase 4
[monitor_data] 1776719604520,49902796,0,0,0,Phase 4
[monitor_data] 1776719604945,,0,0,0,Phase 4
[monitor_data] 1776719605357,,0,0,0,Phase 4
[monitor_data] 1776719605761,,0,0,0,Phase 4
[monitor_data] 1776719606169,,0,0,0,Phase 4
[monitor_data] 1776719606596,,0,0,0,Phase 4
[monitor_data] 1776719607051,,0,0,0,Phase 4
[monitor_data] 1776719607468,,0,0,0,Phase 4
[monitor_data] 1776719607878,,0,0,0,Phase 4
[monitor_data] 1776719608280,,0,0,0,Phase 4
[monitor_data] 1776719608689,,0,0,0,Phase 4
[monitor_data] 1776719609099,,0,0,0,Phase 4
[monitor_data] 1776719609532,,0,0,0,Phase 4
[monitor_data] 1776719609938,,0,0,0,Phase 4
[monitor_data] 1776719610338,,0,0,0,Phase 4
[monitor_data] 1776719610763,,0,0,0,Phase 4
[monitor_data] 1776719611196,,0,0,0,Phase 4
[monitor_data] 1776719611615,,0,0,0,Phase 4
[monitor_data] 1776719612040,,0,0,0,Phase 4
[monitor_data] 1776719612460,,0,0,0,Phase 4
[monitor_data] 1776719612860,,0,0,0,Phase 4
[monitor_data] 1776719613287,,0,0,0,Phase 4
[monitor_data] 1776719613697,,0,0,0,Phase 4
[monitor_data] 1776719614113,,0,0,0,Phase 4
[monitor_data] 1776719614536,,0,0,0,Phase 4
[monitor_data] 1776719614949,,0,0,0,Phase 4
[monitor_data] 1776719615353,,0,0,0,Phase 4
[monitor_end] Process 2095433 terminated
