[monitor_start] Monitoring PID 3521509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729362140,26196604,966095,966095,25939968,Phase 1
[monitor_data] 1776729362610,27041348,942339,942339,26841088,Phase 1
[monitor_data] 1776729363105,27943240,918543,918543,27672576,Phase 1
[monitor_data] 1776729363562,28773824,894469,894469,28497920,Phase 1
[monitor_data] 1776729364020,29602072,865170,865170,29300736,Phase 1
[monitor_data] 1776729364464,30355192,835746,835746,30124032,Phase 1
[monitor_data] 1776729364918,31178768,805395,805395,30953472,Phase 1
[monitor_data] 1776729365376,32009016,872289,872289,31758336,Phase 1
[monitor_data] 1776729365825,32885908,950411,950411,32593920,Phase 1
[monitor_data] 1776729366288,33740632,950478,950478,33415168,Phase 1
[monitor_data] 1776729366742,34580264,983312,983312,34230272,Phase 1
[monitor_data] 1776729367189,35404032,983375,983375,35006464,Phase 1
[monitor_data] 1776729367618,36185632,983438,983438,35821568,Phase 1
[monitor_data] 1776729368069,37002460,983506,983506,36679680,Phase 1
[monitor_data] 1776729368547,37863176,983571,983571,37455872,Phase 1
[monitor_data] 1776729368977,38635900,983184,983184,38246400,Phase 1
[monitor_data] 1776729369419,39373544,983058,983058,39081984,Phase 1
[monitor_data] 1776729369872,40209440,1588082,1588082,39768064,Phase 1
[monitor_data] 1776729370289,41420452,1617305,1617305,40523776,Phase 1
[monitor_data] 1776729370735,42209100,1649582,1649582,41297920,Phase 1
[monitor_data] 1776729371190,43018284,1683608,1683608,42065920,Phase 1
[monitor_data] 1776729371639,43821280,1717959,1717959,42848256,Phase 1
[monitor_data] 1776729372093,44638152,1752537,1752537,43620352,Phase 1
[monitor_data] 1776729372543,45446404,1785682,1785682,44417024,Phase 1
[monitor_data] 1776729373007,46277920,1820603,1820603,45168640,Phase 1
[monitor_data] 1776729373444,47062644,1853934,1853934,45940736,Phase 1
[monitor_data] 1776729373893,47867248,1888531,1888531,46112768,Phase 2
[monitor_data] 1776729374347,48043764,1921668,1921668,46112768,Phase 2
[monitor_data] 1776729374781,48076980,1954329,1954329,46112768,Phase 2
[monitor_data] 1776729375239,48107584,1967504,1967504,46112768,Phase 2
[monitor_data] 1776729375685,48111364,1947073,1947073,46112768,Phase 2
[monitor_data] 1776729376115,48111364,1926675,1926675,46112768,Phase 2
[monitor_data] 1776729376572,48111364,1906401,1906401,46309376,Phase 2
[monitor_data] 1776729377008,48197464,1885689,1885689,46309376,Phase 2
[monitor_data] 1776729377459,48306680,1865578,1865578,46309376,Phase 2
[monitor_data] 1776729377912,48306680,1847395,1847395,46309376,Phase 3.1
[monitor_data] 1776729378365,48312316,1833999,1833999,46309376,Phase 3.1
[monitor_data] 1776729378794,48286572,1821064,1821064,46309376,Phase 3.1
[monitor_data] 1776729379225,48290548,1803592,1803592,46309376,Phase 3.1
[monitor_data] 1776729379646,48290548,1784113,1784113,46309376,Phase 3.1
[monitor_data] 1776729380084,48290548,1761662,1761662,46309376,Phase 3.1
[monitor_data] 1776729380521,48290548,1737419,1737419,46309376,Phase 3.1
[monitor_data] 1776729380979,48239372,1714294,1714294,46309376,Phase 3.1
[monitor_data] 1776729381402,48225012,1691312,1691312,46309376,Phase 3.1
[monitor_data] 1776729381845,48225012,1668387,1668387,46309376,Phase 3.2
[monitor_data] 1776729382284,48228028,1652309,1652309,46309376,Phase 3.2
[monitor_data] 1776729382735,48234508,1635464,1635464,46309376,Phase 3.2
[monitor_data] 1776729383191,48180876,1780317,1780317,46309376,Phase 3.2
[monitor_data] 1776729383646,48205056,1780317,1780317,46309376,Phase 3.2
[monitor_data] 1776729384083,48206260,1780125,1780125,46309376,Phase 3.2
[monitor_data] 1776729384516,48206260,1928121,1928121,46309376,Phase 3.2
[monitor_data] 1776729385329,48375540,1964625,1964625,46309376,Phase 3.2
[monitor_data] 1776729385756,48414252,1999000,1999000,46309376,Phase 3.3
[monitor_data] 1776729386209,48455632,2000508,2000508,46309376,Phase 3.3
[monitor_data] 1776729386655,48498740,2137099,2137099,46309376,Phase 3.3
[monitor_data] 1776729387088,48541696,2142122,2142122,46309376,Phase 3.3
[monitor_data] 1776729387545,48587636,2140562,2140562,46309376,Phase 3.3
[monitor_data] 1776729387958,48624500,2400634,2400634,46309376,Phase 3.3
[monitor_data] 1776729388416,48663432,2397195,2397195,46309376,Phase 3.3
[monitor_data] 1776729388829,48679816,2388289,2388289,46309376,Phase 3.3
[monitor_data] 1776729389243,48679828,2387213,2387213,46309376,Phase 3.3
[monitor_data] 1776729389686,48679828,2384870,2384870,46309376,Phase 3.3
[monitor_data] 1776729390121,48679828,2357318,2357318,46309376,Phase 3.4
[monitor_data] 1776729390561,48679828,2352560,2352560,46309376,Phase 3.4
[monitor_data] 1776729391015,48370572,2352176,2352176,46305280,Phase 3.4
[monitor_data] 1776729391445,48370980,2562021,2562021,46305280,Phase 3.4
[monitor_data] 1776729391887,48602216,2598006,2598006,46305280,Phase 3.4
[monitor_data] 1776729392332,48631892,2625427,2625427,46305280,Phase 3.4
[monitor_data] 1776729392776,48660276,2653303,2653303,46305280,Phase 3.4
[monitor_data] 1776729393211,48682556,2665192,2665192,46305280,Phase 3.4
[monitor_data] 1776729393629,48690772,2671597,2671597,46307328,Phase 3.5
[monitor_data] 1776729394073,48699324,2685246,2685246,46307328,Phase 3.5
[monitor_data] 1776729394516,48706844,2702616,2702616,46307328,Phase 3.5
[monitor_data] 1776729394961,48714636,2718583,2718583,46307328,Phase 3.5
[monitor_data] 1776729395379,48722476,2724901,2724901,46307328,Phase 3.5
[monitor_data] 1776729395821,48731364,2731565,2731565,46307328,Phase 3.5
[monitor_data] 1776729396262,48739740,2738369,2738369,46307328,Phase 3.5
[monitor_data] 1776729396677,48747744,2736015,2736015,46307328,Phase 3.5
[monitor_data] 1776729397122,48748932,2717205,2717205,46307328,Phase 3.5
[monitor_data] 1776729397548,48748932,2698564,2698564,46307328,Phase 3.5
[monitor_data] 1776729397966,48748932,2679892,2679892,46307328,Phase 3.5
[monitor_data] 1776729398395,48748932,2661123,2661123,46307328,Phase 3.5
[monitor_data] 1776729398842,48696924,2637495,2637495,46307328,Phase 3.5
[monitor_data] 1776729399274,48696924,2613489,2613489,46307328,Phase 3.5
[monitor_data] 1776729399724,48678068,2899289,2899289,46307328,Phase 3.5
[monitor_data] 1776729400158,48790688,2899289,2899289,46307328,Phase 3.5
[monitor_data] 1776729400583,48790688,2899289,2899289,46307328,Phase 3.5
[monitor_data] 1776729401009,48790688,2899161,2899161,46307328,Phase 3.5
[monitor_data] 1776729401432,48790688,2899161,2899161,46307328,Phase 3.5
[monitor_data] 1776729401851,48790688,2899161,2899161,46307328,Phase 3.5
[monitor_data] 1776729402302,49043668,3206527,3206527,46307328,Phase 3.5
[monitor_data] 1776729402734,49139968,3207471,3207471,46307328,Phase 3.5
[monitor_data] 1776729403186,49182364,3208333,3208333,46307328,Phase 3.5
[monitor_data] 1776729403629,49225764,3210397,3210397,46307328,Phase 3.5
[monitor_data] 1776729404065,49268716,3212350,3212350,46307328,Phase 4
[monitor_data] 1776729404520,49310340,3221988,3221988,46307328,Phase 4
[monitor_data] 1776729404977,49353888,3229329,3229329,46307328,Phase 4
[monitor_data] 1776729405397,49399692,3238775,3238775,46307328,Phase 4
[monitor_data] 1776729405811,49447308,3248958,3248958,46307328,Phase 4
[monitor_data] 1776729406208,49491184,3257226,3257226,46307328,Phase 4
[monitor_data] 1776729406621,49535568,3261051,3261051,46307328,Phase 4
[monitor_data] 1776729407037,49583444,3267711,3267711,46307328,Phase 4
[monitor_data] 1776729407494,49632224,3275079,3275079,46307328,Phase 4
[monitor_data] 1776729407919,49680500,3805402,3805402,46307328,Phase 4
[monitor_data] 1776729408365,49728236,3813328,3813328,46307328,Phase 4
[monitor_data] 1776729408802,49781972,3820861,3820861,46307328,Phase 4
[monitor_data] 1776729409248,49830592,3818950,3818950,46307328,Phase 4
[monitor_data] 1776729409685,49832640,3810226,3810226,46307328,Phase 4
[monitor_data] 1776729410120,49832640,3801507,3801507,46307328,Phase 4
[monitor_data] 1776729410551,49828644,3793476,3793476,46307328,Phase 4
[monitor_data] 1776729410967,49828644,3784898,3784898,46307328,Phase 4
[monitor_data] 1776729411377,49828644,3776590,3776590,46307328,Phase 4
[monitor_data] 1776729411791,49828644,3768192,3768192,46307328,Phase 4
[monitor_data] 1776729412214,49828644,3759892,3759892,46307328,Phase 4
[monitor_data] 1776729412625,49828644,3751830,3751830,46307328,Phase 4
[monitor_data] 1776729413035,49828644,0,0,0,Phase 4
[monitor_data] 1776729413412,,0,0,0,Phase 4
[monitor_data] 1776729413793,,0,0,0,Phase 4
[monitor_data] 1776729414177,,0,0,0,Phase 4
[monitor_data] 1776729414580,,0,0,0,Phase 4
[monitor_data] 1776729414963,,0,0,0,Phase 4
[monitor_data] 1776729415356,,0,0,0,Phase 4
[monitor_data] 1776729415741,,0,0,0,Phase 4
[monitor_data] 1776729416130,,0,0,0,Phase 4
[monitor_data] 1776729416534,,0,0,0,Phase 4
[monitor_data] 1776729416954,,0,0,0,Phase 4
[monitor_data] 1776729417331,,0,0,0,Phase 4
[monitor_data] 1776729417748,,0,0,0,Phase 4
[monitor_data] 1776729418131,,0,0,0,Phase 4
[monitor_data] 1776729418545,,0,0,0,Phase 4
[monitor_data] 1776729418950,,0,0,0,Phase 4
[monitor_data] 1776729419352,,0,0,0,Phase 4
[monitor_data] 1776729419763,,0,0,0,Phase 4
[monitor_data] 1776729420176,,0,0,0,Phase 4
[monitor_data] 1776729420557,,0,0,0,Phase 4
[monitor_data] 1776729420935,,0,0,0,Phase 4
[monitor_data] 1776729421351,,0,0,0,Phase 4
[monitor_data] 1776729421745,,0,0,0,Phase 4
[monitor_data] 1776729422129,,0,0,0,Phase 4
[monitor_data] 1776729422515,,0,0,0,Phase 4
[monitor_data] 1776729422889,,0,0,0,Phase 4
[monitor_data] 1776729423280,,0,0,0,Phase 4
[monitor_data] 1776729423665,,0,0,0,Phase 4
[monitor_end] Process 3521509 terminated
