[monitor_start] Monitoring PID 2226065 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698788189,27019480,788378,788378,26789888,Phase 1
[monitor_data] 1776698788613,27790460,760270,760270,27598848,Phase 1
[monitor_data] 1776698789056,28546468,731969,731969,28364800,Phase 1
[monitor_data] 1776698789477,29299356,785988,785988,29175808,Phase 1
[monitor_data] 1776698789926,30111512,841340,841340,29929472,Phase 1
[monitor_data] 1776698790352,30938388,861536,861536,30695424,Phase 1
[monitor_data] 1776698790777,31706824,860310,860310,31528960,Phase 1
[monitor_data] 1776698791232,32539200,860168,860168,32311296,Phase 1
[monitor_data] 1776698791662,33322832,862341,862341,33069056,Phase 1
[monitor_data] 1776698792079,34080308,860862,860862,33992704,Phase 1
[monitor_data] 1776698792587,35008308,859685,859685,35000320,Phase 1
[monitor_data] 1776698793142,36017212,858755,858755,35905536,Phase 1
[monitor_data] 1776698793633,36917512,858823,858823,36675584,Phase 1
[monitor_data] 1776698794087,38243892,1434619,1434619,37412864,Phase 1
[monitor_data] 1776698794528,39012948,1464610,1464610,38123520,Phase 1
[monitor_data] 1776698794953,39755908,1497074,1497074,38873088,Phase 1
[monitor_data] 1776698795398,40536800,1528935,1528935,39665664,Phase 1
[monitor_data] 1776698795868,41367176,1564782,1564782,40441856,Phase 1
[monitor_data] 1776698796325,42179964,1598221,1598221,41207808,Phase 1
[monitor_data] 1776698796772,42978532,1633175,1633175,42020864,Phase 1
[monitor_data] 1776698797249,43828120,1667640,1667640,42768384,Phase 1
[monitor_data] 1776698797688,44610436,1700018,1700018,43509760,Phase 1
[monitor_data] 1776698798123,45386076,1732841,1732841,44259328,Phase 1
[monitor_data] 1776698798568,46168356,1766141,1766141,45029376,Phase 1
[monitor_data] 1776698799014,46956216,1755492,1755492,45842432,Phase 1
[monitor_data] 1776698799468,47771800,1733293,1733293,46110720,Phase 2
[monitor_data] 1776698799923,48006304,1710920,1710920,46110720,Phase 2
[monitor_data] 1776698800365,48006304,1689227,1689227,46110720,Phase 2
[monitor_data] 1776698800811,48006304,1666693,1666693,46110720,Phase 2
[monitor_data] 1776698801261,48006304,1644347,1644347,46110720,Phase 2
[monitor_data] 1776698801733,48006304,1622148,1622148,46110720,Phase 2
[monitor_data] 1776698802170,48006304,1600564,1600564,46307328,Phase 2
[monitor_data] 1776698802623,48032476,1578953,1578953,46307328,Phase 2
[monitor_data] 1776698803071,48162300,1556447,1556447,46307328,Phase 2
[monitor_data] 1776698803533,48162300,1535281,1535281,46307328,Phase 3.1
[monitor_data] 1776698804000,48166688,1519438,1519438,46307328,Phase 3.1
[monitor_data] 1776698804470,48173264,1504067,1504067,46307328,Phase 3.1
[monitor_data] 1776698804923,48111604,1484016,1484016,46307328,Phase 3.1
[monitor_data] 1776698805356,48111604,1462965,1462965,46307328,Phase 3.1
[monitor_data] 1776698805796,48111604,1441696,1441696,46307328,Phase 3.1
[monitor_data] 1776698806224,47951948,1568868,1568868,46307328,Phase 3.1
[monitor_data] 1776698806676,47951948,1568676,1568676,46307328,Phase 3.1
[monitor_data] 1776698807132,47953448,1568676,1568676,46307328,Phase 3.1
[monitor_data] 1776698807564,48094500,1715581,1715581,46309376,Phase 3.2
[monitor_data] 1776698807998,48102340,1721855,1721855,46309376,Phase 3.2
[monitor_data] 1776698808416,48105940,1722995,1722995,46309376,Phase 3.2
[monitor_data] 1776698808844,48108316,1721862,1721862,46309376,Phase 3.2
[monitor_data] 1776698809271,48108316,1716892,1716892,46309376,Phase 3.2
[monitor_data] 1776698809747,48108316,1721125,1721125,46309376,Phase 3.2
[monitor_data] 1776698810202,48108564,1722600,1722600,46309376,Phase 3.2
[monitor_data] 1776698810652,48108908,1721947,1721947,46309376,Phase 3.2
[monitor_data] 1776698811099,48108908,1720661,1720661,46309376,Phase 3.2
[monitor_data] 1776698811547,48108908,1719012,1719012,46309376,Phase 3.3
[monitor_data] 1776698811975,48108908,1717247,1717247,46309376,Phase 3.3
[monitor_data] 1776698812422,48108908,1708478,1708478,46309376,Phase 3.3
[monitor_data] 1776698812851,48108908,1697501,1697501,46309376,Phase 3.3
[monitor_data] 1776698813300,48108920,1697121,1697121,46303232,Phase 3.3
[monitor_data] 1776698813765,48110868,1924762,1924762,46303232,Phase 3.3
[monitor_data] 1776698814853,48426740,2033460,2033460,46303232,Phase 3.3
[monitor_data] 1776698815332,48467296,2073208,2073208,46305280,Phase 3.4
[monitor_data] 1776698815780,48506400,2121410,2121410,46305280,Phase 3.4
[monitor_data] 1776698816229,48545244,2175300,2175300,46305280,Phase 3.4
[monitor_data] 1776698816682,48593920,2228303,2228303,46305280,Phase 3.4
[monitor_data] 1776698817144,48635192,2254647,2254647,46305280,Phase 3.4
[monitor_data] 1776698817599,48656900,2275050,2275050,46305280,Phase 3.4
[monitor_data] 1776698818016,48676848,2295903,2295903,46305280,Phase 3.4
[monitor_data] 1776698818486,48699204,2316733,2316733,46305280,Phase 3.4
[monitor_data] 1776698818921,48720092,2338207,2338207,46305280,Phase 3.4
[monitor_data] 1776698819365,48741320,2358400,2358400,46305280,Phase 3.4
[monitor_data] 1776698819816,48762884,2364962,2364962,46305280,Phase 3.5
[monitor_data] 1776698820268,48770316,2357794,2357794,46305280,Phase 3.5
[monitor_data] 1776698820728,48782496,2351594,2351594,46305280,Phase 3.5
[monitor_data] 1776698821149,48793568,2341581,2341581,46305280,Phase 3.5
[monitor_data] 1776698821595,48795300,2323037,2323037,46305280,Phase 3.5
[monitor_data] 1776698822054,48795300,2304884,2304884,46305280,Phase 3.5
[monitor_data] 1776698822495,48795300,2285502,2285502,46305280,Phase 3.5
[monitor_data] 1776698822930,48795300,2265217,2265217,46305280,Phase 3.5
[monitor_data] 1776698823388,48795300,2244799,2244799,46305280,Phase 3.5
[monitor_data] 1776698823837,48795300,2224030,2224030,46305280,Phase 3.5
[monitor_data] 1776698824304,48795300,2203990,2203990,46305280,Phase 3.5
[monitor_data] 1776698824737,48795300,2183721,2183721,46305280,Phase 3.5
[monitor_data] 1776698825178,48795300,2156563,2156563,46305280,Phase 3.5
[monitor_data] 1776698825645,48795300,2130162,2130162,46305280,Phase 3.5
[monitor_data] 1776698826099,48795300,2105659,2105659,46305280,Phase 3.5
[monitor_data] 1776698826552,48795300,2080278,2080278,46303232,Phase 3.5
[monitor_data] 1776698826995,48829932,2341094,2341094,46303232,Phase 3.5
[monitor_data] 1776698827445,48829932,2341094,2341094,46303232,Phase 3.5
[monitor_data] 1776698827882,48829932,2340966,2340966,46303232,Phase 3.5
[monitor_data] 1776698828314,48829932,2340966,2340966,46303232,Phase 3.5
[monitor_data] 1776698828732,48829932,2340966,2340966,46303232,Phase 3.5
[monitor_data] 1776698829140,48829932,2621908,2621908,46303232,Phase 3.5
[monitor_data] 1776698829589,49106560,2627676,2627676,46303232,Phase 3.5
[monitor_data] 1776698829996,49112528,2633090,2633090,46303232,Phase 4
[monitor_data] 1776698830410,49115904,2641626,2641626,46303232,Phase 4
[monitor_data] 1776698830854,49118200,2647160,2647160,46303232,Phase 4
[monitor_data] 1776698831276,49120552,2652752,2652752,46303232,Phase 4
[monitor_data] 1776698831737,49127628,2659339,2659339,46303232,Phase 4
[monitor_data] 1776698832208,49135320,2664966,2664966,46303232,Phase 4
[monitor_data] 1776698832652,49142164,2671682,2671682,46303232,Phase 4
[monitor_data] 1776698833072,49149952,2677766,2677766,46303232,Phase 4
[monitor_data] 1776698833510,49157272,2683216,2683216,46303232,Phase 4
[monitor_data] 1776698833927,49164428,2689033,2689033,46303232,Phase 4
[monitor_data] 1776698834342,49172212,2694914,2694914,46303232,Phase 4
[monitor_data] 1776698834785,49180500,2701699,2701699,46303232,Phase 4
[monitor_data] 1776698835200,49188248,2707156,2707156,46303232,Phase 4
[monitor_data] 1776698835621,49191436,2688254,2688254,46303232,Phase 4
[monitor_data] 1776698836046,49191436,2669783,2669783,46303232,Phase 4
[monitor_data] 1776698836492,49164164,2650171,2650171,46303232,Phase 4
[monitor_data] 1776698836926,49164164,2631328,2631328,46303232,Phase 4
[monitor_data] 1776698837362,49164164,2598968,2598968,46303232,Phase 4
[monitor_data] 1776698837794,49164164,2560525,2560525,46303232,Phase 4
[monitor_data] 1776698838209,49164164,2560526,2560526,46303232,Phase 4
[monitor_data] 1776698838621,49164164,2560523,2560523,46303232,Phase 4
[monitor_data] 1776698839080,49164192,2560523,2560523,46303232,Phase 4
[monitor_data] 1776698839532,49164192,2560523,2560523,46303232,Phase 4
[monitor_data] 1776698839961,49164192,2560523,2560523,46303232,Phase 4
[monitor_data] 1776698840410,49164192,2560523,2560523,0,Phase 4
[monitor_data] 1776698840857,,0,0,0,Phase 4
[monitor_data] 1776698841267,,0,0,0,Phase 4
[monitor_data] 1776698841678,,0,0,0,Phase 4
[monitor_data] 1776698842088,,0,0,0,Phase 4
[monitor_data] 1776698842491,,0,0,0,Phase 4
[monitor_data] 1776698842923,,0,0,0,Phase 4
[monitor_data] 1776698843320,,0,0,0,Phase 4
[monitor_data] 1776698843745,,0,0,0,Phase 4
[monitor_data] 1776698844188,,0,0,0,Phase 4
[monitor_data] 1776698844623,,0,0,0,Phase 4
[monitor_data] 1776698845037,,0,0,0,Phase 4
[monitor_data] 1776698845452,,0,0,0,Phase 4
[monitor_data] 1776698845876,,0,0,0,Phase 4
[monitor_data] 1776698846283,,0,0,0,Phase 4
[monitor_data] 1776698846689,,0,0,0,Phase 4
[monitor_data] 1776698847099,,0,0,0,Phase 4
[monitor_data] 1776698847507,,0,0,0,Phase 4
[monitor_data] 1776698847936,,0,0,0,Phase 4
[monitor_data] 1776698848371,,0,0,0,Phase 4
[monitor_data] 1776698848803,,0,0,0,Phase 4
[monitor_data] 1776698849195,,0,0,0,Phase 4
[monitor_data] 1776698849594,,0,0,0,Phase 4
[monitor_data] 1776698849979,,0,0,0,Phase 4
[monitor_data] 1776698850395,,0,0,0,Phase 4
[monitor_data] 1776698850787,,0,0,0,Phase 4
[monitor_data] 1776698851209,,0,0,0,Phase 4
[monitor_data] 1776698851635,,0,0,0,Phase 4
[monitor_end] Process 2226065 terminated
