[monitor_start] Monitoring PID 1024411 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696148570,27720252,774153,774153,27625472,Phase 1
[monitor_data] 1776696148995,28554336,774216,774216,28459008,Phase 1
[monitor_data] 1776696149451,29385940,774285,774285,29300736,Phase 1
[monitor_data] 1776696149913,30227948,774351,774351,30126080,Phase 1
[monitor_data] 1776696150365,31055484,774419,774419,30992384,Phase 1
[monitor_data] 1776696150841,31919552,774486,774486,31805440,Phase 1
[monitor_data] 1776696151288,32734480,775188,775188,32575488,Phase 1
[monitor_data] 1776696151717,33506036,774867,774867,33392640,Phase 1
[monitor_data] 1776696152163,34327556,1302543,1302543,34177024,Phase 1
[monitor_data] 1776696152623,35626228,1333815,1333815,34969600,Phase 1
[monitor_data] 1776696153082,36454888,1367037,1367037,35696640,Phase 1
[monitor_data] 1776696153508,37211312,1401339,1401339,36444160,Phase 1
[monitor_data] 1776696153960,37994600,1434402,1434402,37238784,Phase 1
[monitor_data] 1776696154424,38822792,1468149,1468149,38012928,Phase 1
[monitor_data] 1776696154876,39633012,1502075,1502075,38770688,Phase 1
[monitor_data] 1776696155317,40421948,1534615,1534615,39512064,Phase 1
[monitor_data] 1776696155749,41195888,1566606,1566606,40243200,Phase 1
[monitor_data] 1776696156175,41960288,1598508,1598508,40996864,Phase 1
[monitor_data] 1776696156613,42745668,1629343,1629343,41764864,Phase 1
[monitor_data] 1776696157048,43533004,1608640,1608640,42604544,Phase 1
[monitor_data] 1776696157507,44372852,1585837,1585837,43421696,Phase 1
[monitor_data] 1776696157957,45189064,1563993,1563993,44281856,Phase 1
[monitor_data] 1776696158429,46051984,1541298,1541298,45121536,Phase 1
[monitor_data] 1776696158888,46890036,1519832,1519832,45948928,Phase 1
[monitor_data] 1776696159340,47716284,1498493,1498493,46110720,Phase 2
[monitor_data] 1776696159766,47842500,1477949,1477949,46110720,Phase 2
[monitor_data] 1776696160191,47842500,1454944,1454944,46110720,Phase 2
[monitor_data] 1776696160626,47784144,1428139,1428139,46110720,Phase 2
[monitor_data] 1776696161066,47784144,1401893,1401893,46110720,Phase 2
[monitor_data] 1776696161493,47784144,1375581,1375581,46110720,Phase 2
[monitor_data] 1776696161921,47784144,1349852,1349852,46110720,Phase 2
[monitor_data] 1776696162357,47784144,1321615,1321615,46307328,Phase 2
[monitor_data] 1776696162827,47979460,1428960,1428960,46307328,Phase 2
[monitor_data] 1776696163278,47979460,1430541,1430541,46307328,Phase 3.1
[monitor_data] 1776696163726,47985972,1437487,1437487,46307328,Phase 3.1
[monitor_data] 1776696164167,48115512,1558411,1558411,46307328,Phase 3.1
[monitor_data] 1776696164594,48121292,1560987,1560987,46307328,Phase 3.1
[monitor_data] 1776696165049,48121360,1558927,1558927,46307328,Phase 3.1
[monitor_data] 1776696165488,48120344,1556810,1556810,46307328,Phase 3.1
[monitor_data] 1776696165930,48120344,1558298,1558298,46307328,Phase 3.1
[monitor_data] 1776696166355,48121528,1562047,1562047,46307328,Phase 3.1
[monitor_data] 1776696166794,48122716,1561088,1561088,46307328,Phase 3.1
[monitor_data] 1776696167201,48122716,1559813,1559813,46307328,Phase 3.2
[monitor_data] 1776696167624,48121544,1558761,1558761,46307328,Phase 3.2
[monitor_data] 1776696168053,48121544,1556479,1556479,46307328,Phase 3.2
[monitor_data] 1776696168485,48121548,1555766,1555766,46307328,Phase 3.2
[monitor_data] 1776696168920,48121560,1553587,1553587,46305280,Phase 3.2
[monitor_data] 1776696169353,48121632,1553587,1553587,46305280,Phase 3.2
[monitor_data] 1776696169809,48408788,1963077,1963077,46305280,Phase 3.2
[monitor_data] 1776696170233,48440020,1993750,1993750,46305280,Phase 3.2
[monitor_data] 1776696170673,48471472,2024880,2024880,46305280,Phase 3.2
[monitor_data] 1776696171103,48502108,2055953,2055953,46307328,Phase 3.3
[monitor_data] 1776696171532,48530972,2096987,2096987,46307328,Phase 3.3
[monitor_data] 1776696171960,48571464,2136489,2136489,46307328,Phase 3.3
[monitor_data] 1776696172403,48612544,2176568,2176568,46307328,Phase 3.3
[monitor_data] 1776696172828,48648724,2207710,2207710,46307328,Phase 3.3
[monitor_data] 1776696173252,48672764,2221166,2221166,46307328,Phase 3.3
[monitor_data] 1776696173693,48681976,2228814,2228814,46307328,Phase 3.3
[monitor_data] 1776696174127,48691084,2233385,2233385,46307328,Phase 3.3
[monitor_data] 1776696174768,48696144,2240056,2240056,46307328,Phase 3.3
[monitor_data] 1776696175200,48705216,2247579,2247579,46307328,Phase 3.3
[monitor_data] 1776696175666,48714736,2240778,2240778,46307328,Phase 3.4
[monitor_data] 1776696176108,48721912,2230644,2230644,46307328,Phase 3.4
[monitor_data] 1776696176566,48731748,2220348,2220348,46307328,Phase 3.4
[monitor_data] 1776696177042,48741912,2206735,2206735,46307328,Phase 3.4
[monitor_data] 1776696177466,48742376,2188703,2188703,46307328,Phase 3.4
[monitor_data] 1776696177885,48742376,2161622,2161622,46307328,Phase 3.4
[monitor_data] 1776696178330,48742376,2138289,2138289,46307328,Phase 3.4
[monitor_data] 1776696178772,48742376,2113878,2113878,46307328,Phase 3.4
[monitor_data] 1776696179200,48742376,2090124,2090124,46307328,Phase 3.4
[monitor_data] 1776696179634,48683832,2065636,2065636,46307328,Phase 3.4
[monitor_data] 1776696180064,48683832,2045986,2045986,46307328,Phase 3.5
[monitor_data] 1776696180547,48686292,2032077,2032077,46307328,Phase 3.5
[monitor_data] 1776696180990,48685316,2302475,2302475,46307328,Phase 3.5
[monitor_data] 1776696181426,48685316,2302475,2302475,46307328,Phase 3.5
[monitor_data] 1776696181857,48685316,2302283,2302283,46307328,Phase 3.5
[monitor_data] 1776696182298,48685596,2302283,2302283,46307328,Phase 3.5
[monitor_data] 1776696182746,48685596,2302283,2302283,46307328,Phase 3.5
[monitor_data] 1776696183180,48849116,2557993,2557993,46307328,Phase 3.5
[monitor_data] 1776696183624,48938624,2563939,2563939,46307328,Phase 3.5
[monitor_data] 1776696184050,48945008,2569389,2569389,46307328,Phase 3.5
[monitor_data] 1776696184503,48947024,2568252,2568252,46307328,Phase 3.5
[monitor_data] 1776696184958,48947024,2567608,2567608,46307328,Phase 3.5
[monitor_data] 1776696185394,48947024,2565882,2565882,46307328,Phase 3.5
[monitor_data] 1776696185821,48947024,2564278,2564278,46307328,Phase 3.5
[monitor_data] 1776696186239,48947024,2563141,2563141,46307328,Phase 3.5
[monitor_data] 1776696186687,48947024,2562020,2562020,46307328,Phase 3.5
[monitor_data] 1776696187116,48947024,2560541,2560541,46307328,Phase 3.5
[monitor_data] 1776696187555,48947024,2558110,2558110,46307328,Phase 3.5
[monitor_data] 1776696187984,48947024,2556376,2556376,46307328,Phase 3.5
[monitor_data] 1776696188410,48947024,2555171,2555171,46307328,Phase 3.5
[monitor_data] 1776696188833,48947024,2550845,2550845,46307328,Phase 3.5
[monitor_data] 1776696189244,48947024,2527424,2527424,46307328,Phase 3.5
[monitor_data] 1776696189654,48947024,2501624,2501624,46307328,Phase 4
[monitor_data] 1776696190090,48920080,2480098,2480098,46307328,Phase 4
[monitor_data] 1776696190508,48868876,2473087,2473087,46307328,Phase 4
[monitor_data] 1776696190944,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696191376,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696191823,48868876,2473087,2473087,46307328,Phase 4
[monitor_data] 1776696192218,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696192625,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696193035,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696193453,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696193869,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696194260,48868876,2473087,2473087,46307328,Phase 4
[monitor_data] 1776696194683,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696195129,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696195563,48868876,2473090,2473090,46307328,Phase 4
[monitor_data] 1776696196004,48868876,2473087,2473087,46307328,Phase 4
[monitor_data] 1776696196401,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696196791,48868876,2473092,2473092,46307328,Phase 4
[monitor_data] 1776696197207,48868876,2473087,2473087,46307328,Phase 4
[monitor_data] 1776696197630,48868876,2473088,2473088,46307328,Phase 4
[monitor_data] 1776696198052,48868912,2473085,2473085,46307328,Phase 4
[monitor_data] 1776696198480,48868912,2473085,2473085,46307328,Phase 4
[monitor_data] 1776696198896,48868912,2473085,2473085,46307328,Phase 4
[monitor_data] 1776696199291,48868912,2473085,2473085,0,Phase 4
[monitor_data] 1776696199705,,0,0,0,Phase 4
[monitor_data] 1776696200096,,0,0,0,Phase 4
[monitor_data] 1776696200479,,0,0,0,Phase 4
[monitor_data] 1776696200860,,0,0,0,Phase 4
[monitor_data] 1776696201250,,0,0,0,Phase 4
[monitor_data] 1776696201638,,0,0,0,Phase 4
[monitor_data] 1776696202034,,0,0,0,Phase 4
[monitor_data] 1776696202422,,0,0,0,Phase 4
[monitor_data] 1776696202795,,0,0,0,Phase 4
[monitor_data] 1776696203178,,0,0,0,Phase 4
[monitor_data] 1776696203577,,0,0,0,Phase 4
[monitor_data] 1776696203954,,0,0,0,Phase 4
[monitor_data] 1776696204332,,0,0,0,Phase 4
[monitor_data] 1776696204714,,0,0,0,Phase 4
[monitor_data] 1776696205097,,0,0,0,Phase 4
[monitor_data] 1776696205509,,0,0,0,Phase 4
[monitor_data] 1776696205899,,0,0,0,Phase 4
[monitor_data] 1776696206277,,0,0,0,Phase 4
[monitor_data] 1776696206638,,0,0,0,Phase 4
[monitor_data] 1776696207006,,0,0,0,Phase 4
[monitor_data] 1776696207377,,0,0,0,Phase 4
[monitor_data] 1776696207752,,0,0,0,Phase 4
[monitor_data] 1776696208130,,0,0,0,Phase 4
[monitor_data] 1776696208498,,0,0,0,Phase 4
[monitor_data] 1776696208880,,0,0,0,Phase 4
[monitor_data] 1776696209271,,0,0,0,Phase 4
[monitor_data] 1776696209650,,0,0,0,Phase 4
[monitor_data] 1776696210010,,0,0,0,Phase 4
[monitor_data] 1776696210392,,0,0,0,Phase 4
[monitor_end] Process 1024411 terminated
