[monitor_start] Monitoring PID 2183188 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698705816,30641988,819337,819337,30533632,Phase 1
[monitor_data] 1776698706256,31456560,819403,819403,31408128,Phase 1
[monitor_data] 1776698706727,32273200,819281,819281,32292864,Phase 1
[monitor_data] 1776698707192,33157608,1334882,1334882,33024000,Phase 1
[monitor_data] 1776698707625,34412036,1360834,1360834,33777664,Phase 1
[monitor_data] 1776698708058,35200172,1393274,1393274,34529280,Phase 1
[monitor_data] 1776698708487,35982384,1424094,1424094,35297280,Phase 1
[monitor_data] 1776698708928,36783792,1456265,1456265,36028416,Phase 1
[monitor_data] 1776698709345,37545172,1486264,1486264,36796416,Phase 1
[monitor_data] 1776698709781,38344908,1517153,1517153,37545984,Phase 1
[monitor_data] 1776698710206,39126084,1546008,1546008,38313984,Phase 1
[monitor_data] 1776698710640,39922752,1576772,1576772,39100416,Phase 1
[monitor_data] 1776698711085,40738284,1605517,1605517,39907328,Phase 1
[monitor_data] 1776698711543,41577752,1634161,1634161,40681472,Phase 1
[monitor_data] 1776698711981,42377700,1661956,1661956,41492480,Phase 1
[monitor_data] 1776698712440,43217360,1678777,1678777,42309632,Phase 1
[monitor_data] 1776698712885,44041240,1651143,1651143,43182080,Phase 1
[monitor_data] 1776698713354,44913572,1624238,1624238,43765760,Phase 2
[monitor_data] 1776698713793,45461568,1597501,1597501,43765760,Phase 2
[monitor_data] 1776698714245,45461568,1571390,1571390,43765760,Phase 2
[monitor_data] 1776698714690,45448316,1545154,1545154,43765760,Phase 2
[monitor_data] 1776698715119,45448316,1519512,1519512,43765760,Phase 2
[monitor_data] 1776698715548,45448316,1492632,1492632,43765760,Phase 2
[monitor_data] 1776698716007,45415548,1463224,1463224,43765760,Phase 2
[monitor_data] 1776698716438,45382780,1434909,1434909,43962368,Phase 2
[monitor_data] 1776698716881,45578096,1406425,1406425,43962368,Phase 2
[monitor_data] 1776698717332,45545196,1378419,1378419,43962368,Phase 3.1
[monitor_data] 1776698717766,45546740,1355964,1355964,43962368,Phase 3.1
[monitor_data] 1776698718198,45552732,1473912,1473912,43962368,Phase 3.1
[monitor_data] 1776698718661,45543484,1473784,1473784,43962368,Phase 3.1
[monitor_data] 1776698719105,45611892,1594713,1594713,43962368,Phase 3.1
[monitor_data] 1776698719540,45650240,1597022,1597022,43962368,Phase 3.1
[monitor_data] 1776698720005,45651036,1596046,1596046,43962368,Phase 3.1
[monitor_data] 1776698720441,45651036,1594720,1594720,43962368,Phase 3.1
[monitor_data] 1776698720875,45651036,1592731,1592731,43962368,Phase 3.1
[monitor_data] 1776698721326,45654524,1592552,1592552,43962368,Phase 3.2
[monitor_data] 1776698721775,45677988,1610983,1610983,43962368,Phase 3.2
[monitor_data] 1776698722214,45723840,1608701,1608701,43962368,Phase 3.2
[monitor_data] 1776698722681,45754560,1638273,1638273,43962368,Phase 3.2
[monitor_data] 1776698723130,45781184,1635223,1635223,43962368,Phase 3.2
[monitor_data] 1776698723567,45801664,1693986,1693986,43962368,Phase 3.2
[monitor_data] 1776698723994,45670612,1694247,1694247,43956224,Phase 3.2
[monitor_data] 1776698724425,45674992,1693671,1693671,43956224,Phase 3.2
[monitor_data] 1776698724842,45674992,1823803,1823803,43956224,Phase 3.3
[monitor_data] 1776698725316,45937012,2079180,2079180,43958272,Phase 3.3
[monitor_data] 1776698725757,45976248,2131824,2131824,43958272,Phase 3.3
[monitor_data] 1776698726208,46027468,2180336,2180336,43958272,Phase 3.3
[monitor_data] 1776698726635,46074196,2223648,2223648,43958272,Phase 3.3
[monitor_data] 1776698727052,46116328,2260212,2260212,43958272,Phase 3.3
[monitor_data] 1776698727509,46148312,2289692,2289692,43958272,Phase 3.3
[monitor_data] 1776698727926,46177124,2318983,2318983,43958272,Phase 3.3
[monitor_data] 1776698728355,46201648,2332327,2332327,43958272,Phase 3.3
[monitor_data] 1776698728788,46208808,2339639,2339639,43958272,Phase 3.3
[monitor_data] 1776698729242,46216268,2346630,2346630,43958272,Phase 3.3
[monitor_data] 1776698729673,46223264,2353708,2353708,43958272,Phase 3.4
[monitor_data] 1776698730124,46233812,2369165,2369165,43958272,Phase 3.4
[monitor_data] 1776698730567,46252072,2382012,2382012,43958272,Phase 3.4
[monitor_data] 1776698731014,46264548,2370362,2370362,43958272,Phase 3.4
[monitor_data] 1776698731488,46268712,2348351,2348351,43958272,Phase 3.4
[monitor_data] 1776698731933,46268712,2325821,2325821,43958272,Phase 3.4
[monitor_data] 1776698732380,46268712,2304584,2304584,43958272,Phase 3.4
[monitor_data] 1776698732823,46268712,2281384,2281384,43958272,Phase 3.4
[monitor_data] 1776698733273,46268712,2258834,2258834,43958272,Phase 3.4
[monitor_data] 1776698733729,46268712,2236746,2236746,43958272,Phase 3.4
[monitor_data] 1776698734175,46268712,2218203,2218203,43958272,Phase 3.5
[monitor_data] 1776698734631,46278720,2207423,2207423,43958272,Phase 3.5
[monitor_data] 1776698735096,46289480,2179115,2179115,43958272,Phase 3.5
[monitor_data] 1776698735557,46290528,2157018,2157018,43958272,Phase 3.5
[monitor_data] 1776698735996,46301384,2401911,2401911,43958272,Phase 3.5
[monitor_data] 1776698736429,46319768,2401911,2401911,43958272,Phase 3.5
[monitor_data] 1776698736889,46319768,2401783,2401783,43958272,Phase 3.5
[monitor_data] 1776698737332,46319768,2401783,2401783,43958272,Phase 3.5
[monitor_data] 1776698737782,46356172,2647978,2647978,43958272,Phase 3.5
[monitor_data] 1776698738224,46555676,2655303,2655303,43960320,Phase 3.5
[monitor_data] 1776698738689,46590272,2658495,2658495,43960320,Phase 3.5
[monitor_data] 1776698739134,46620684,2656822,2656822,43960320,Phase 3.5
[monitor_data] 1776698739575,46653452,2654158,2654158,43960320,Phase 3.5
[monitor_data] 1776698740037,46688268,2718359,2718359,43960320,Phase 3.5
[monitor_data] 1776698740494,46721036,2715397,2715397,43960320,Phase 3.5
[monitor_data] 1776698740924,46751756,2714675,2714675,43960320,Phase 3.5
[monitor_data] 1776698741354,46784524,2710434,2710434,43960320,Phase 3.5
[monitor_data] 1776698741804,46807072,2964284,2964284,43960320,Phase 3.5
[monitor_data] 1776698742233,46811168,2941321,2941321,43960320,Phase 3.5
[monitor_data] 1776698742670,46811168,2918928,2918928,43960320,Phase 3.5
[monitor_data] 1776698743094,46811168,2896160,2896160,43960320,Phase 3.5
[monitor_data] 1776698743553,46811168,2890729,2890729,43960320,Phase 3.5
[monitor_data] 1776698743959,46811168,2890729,2890729,43960320,Phase 3.5
[monitor_data] 1776698744376,46811168,3540516,3540516,43567104,Phase 4
[monitor_data] 1776698744793,47466312,3486333,3486333,42498048,Phase 4
[monitor_data] 1776698745202,47477344,3351067,3351067,41238528,Phase 4
[monitor_data] 1776698745623,47494960,3215033,3215033,40011776,Phase 4
[monitor_data] 1776698746041,47506916,3077718,3077718,38801408,Phase 4
[monitor_data] 1776698746458,47512632,2940661,2940661,37804032,Phase 4
[monitor_data] 1776698746883,47512888,2897879,2897879,37804032,Phase 4
[monitor_data] 1776698747293,47512888,2906512,2906512,37804032,Phase 4
[monitor_data] 1776698747717,47512888,2921751,2921751,37804032,Phase 4
[monitor_data] 1776698748127,47512888,2937058,2937058,37804032,Phase 4
[monitor_data] 1776698748543,47512888,2951775,2951775,37804032,Phase 4
[monitor_data] 1776698748968,47512888,2966102,2966102,37804032,Phase 4
[monitor_data] 1776698749356,47512888,2980361,2980361,37804032,Phase 4
[monitor_data] 1776698749786,47512888,2995180,2995180,37804032,Phase 4
[monitor_data] 1776698750209,47512892,2993245,2993245,37804032,Phase 4
[monitor_data] 1776698750602,47512892,2986811,2986811,37804032,Phase 4
[monitor_data] 1776698751003,47512892,2813154,2813154,37801984,Phase 4
[monitor_data] 1776698751401,47520672,2821358,2821358,37801984,Phase 4
[monitor_data] 1776698751806,47520744,2828244,2828244,37801984,Phase 4
[monitor_data] 1776698752201,47520744,3615238,3615238,37801984,Phase 4
[monitor_data] 1776698752595,48274580,3626140,3626140,37801984,Phase 4
[monitor_data] 1776698753014,48315540,3623515,3623515,37801984,Phase 4
[monitor_data] 1776698753416,48331928,3634904,3634904,37801984,Phase 4
[monitor_data] 1776698753806,48348844,3647715,3647715,37801984,Phase 4
[monitor_data] 1776698754196,48369364,3662284,3662284,37801984,Phase 4
[monitor_data] 1776698754616,48383700,3670863,3670863,37804032,Phase 4
[monitor_data] 1776698755022,48385748,0,0,0,Phase 4
[monitor_data] 1776698755405,,0,0,0,Phase 4
[monitor_data] 1776698755782,,0,0,0,Phase 4
[monitor_data] 1776698756174,,0,0,0,Phase 4
[monitor_data] 1776698756536,,0,0,0,Phase 4
[monitor_data] 1776698756939,,0,0,0,Phase 4
[monitor_data] 1776698757310,,0,0,0,Phase 4
[monitor_data] 1776698757677,,0,0,0,Phase 4
[monitor_data] 1776698758070,,0,0,0,Phase 4
[monitor_data] 1776698758469,,0,0,0,Phase 4
[monitor_data] 1776698758854,,0,0,0,Phase 4
[monitor_data] 1776698759254,,0,0,0,Phase 4
[monitor_data] 1776698759643,,0,0,0,Phase 4
[monitor_data] 1776698760008,,0,0,0,Phase 4
[monitor_data] 1776698760390,,0,0,0,Phase 4
[monitor_data] 1776698760763,,0,0,0,Phase 4
[monitor_data] 1776698761153,,0,0,0,Phase 4
[monitor_data] 1776698761547,,0,0,0,Phase 4
[monitor_data] 1776698761938,,0,0,0,Phase 4
[monitor_data] 1776698762307,,0,0,0,Phase 4
[monitor_data] 1776698762697,,0,0,0,Phase 4
[monitor_data] 1776698763071,,0,0,0,Phase 4
[monitor_data] 1776698763449,,0,0,0,Phase 4
[monitor_data] 1776698763814,,0,0,0,Phase 4
[monitor_data] 1776698764179,,0,0,0,Phase 4
[monitor_data] 1776698764573,,0,0,0,Phase 4
[monitor_data] 1776698764957,,0,0,0,Phase 4
[monitor_data] 1776698765353,,0,0,0,Phase 4
[monitor_data] 1776698765727,,0,0,0,Phase 4
[monitor_data] 1776698766088,,0,0,0,Phase 4
[monitor_end] Process 2183188 terminated
