[monitor_start] Monitoring PID 605559 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722930476,34045160,833811,833811,33669120,Phase 1
[monitor_data] 1776722930891,34791820,812648,812648,34379776,Phase 1
[monitor_data] 1776722931287,35500640,887571,887571,35102720,Phase 1
[monitor_data] 1776722931692,36223952,968496,968496,35813376,Phase 1
[monitor_data] 1776722932092,37016224,968556,968556,36571136,Phase 1
[monitor_data] 1776722932511,37773500,968615,968615,37267456,Phase 1
[monitor_data] 1776722932898,38469016,968673,968673,37994496,Phase 1
[monitor_data] 1776722933315,39197124,968729,968729,38645760,Phase 1
[monitor_data] 1776722933724,39814988,968752,968752,39002112,Phase 1
[monitor_data] 1776722934259,40205752,968810,968810,39733248,Phase 1
[monitor_data] 1776722934665,40936880,968869,968869,40474624,Phase 1
[monitor_data] 1776722935074,41677952,968927,968927,41205760,Phase 1
[monitor_data] 1776722935477,42407800,968471,968471,41928704,Phase 1
[monitor_data] 1776722935880,43133672,968402,968402,42686464,Phase 1
[monitor_data] 1776722936298,43894292,1654338,1654338,43511808,Phase 1
[monitor_data] 1776722936786,45353568,1679987,1679987,44242944,Phase 1
[monitor_data] 1776722937218,46118408,1712078,1712078,44935168,Phase 1
[monitor_data] 1776722937630,46844004,1746551,1746551,45670400,Phase 1
[monitor_data] 1776722938070,47613436,1780983,1780983,46110720,Phase 2
[monitor_data] 1776722938501,48059284,1817589,1817589,46110720,Phase 2
[monitor_data] 1776722938923,48094668,1852032,1852032,46110720,Phase 2
[monitor_data] 1776722939341,48129640,1885806,1885806,46110720,Phase 2
[monitor_data] 1776722939770,48165084,1921648,1921648,46110720,Phase 2
[monitor_data] 1776722940217,48201852,1958844,1958844,46110720,Phase 2
[monitor_data] 1776722940719,48242328,2001249,2001249,46110720,Phase 2
[monitor_data] 1776722941265,48285844,2041324,2041324,46307328,Phase 2
[monitor_data] 1776722941758,48518376,2074852,2074852,46307328,Phase 2
[monitor_data] 1776722942181,48550344,2107077,2107077,46307328,Phase 3.1
[monitor_data] 1776722942598,48585840,2122030,2122030,46307328,Phase 3.1
[monitor_data] 1776722943010,48592084,2108283,2108283,46307328,Phase 3.1
[monitor_data] 1776722943449,48598388,2092017,2092017,46307328,Phase 3.1
[monitor_data] 1776722943893,48598972,2071478,2071478,46307328,Phase 3.1
[monitor_data] 1776722944331,48598972,2049649,2049649,46307328,Phase 3.1
[monitor_data] 1776722944781,48598972,2029960,2029960,46307328,Phase 3.1
[monitor_data] 1776722945206,48598972,2009659,2009659,46307328,Phase 3.1
[monitor_data] 1776722945665,48598972,1988334,1988334,46307328,Phase 3.1
[monitor_data] 1776722946090,48598972,1967528,1967528,46307328,Phase 3.2
[monitor_data] 1776722946529,48556952,1950665,1950665,46307328,Phase 3.2
[monitor_data] 1776722946952,48563056,1935410,1935410,46307328,Phase 3.2
[monitor_data] 1776722947407,48569616,1920217,1920217,46307328,Phase 3.2
[monitor_data] 1776722947859,48573016,1898879,1898879,46307328,Phase 3.2
[monitor_data] 1776722948298,48573016,1877715,1877715,46307328,Phase 3.2
[monitor_data] 1776722948713,48573016,1853749,1853749,46307328,Phase 3.2
[monitor_data] 1776722949126,48573016,1829884,1829884,46307328,Phase 3.2
[monitor_data] 1776722949531,48573016,1806008,1806008,46307328,Phase 3.2
[monitor_data] 1776722949952,48573016,1779748,1779748,46307328,Phase 3.2
[monitor_data] 1776722950393,48507480,1754258,1754258,46307328,Phase 3.3
[monitor_data] 1776722950844,48510220,1734501,1734501,46307328,Phase 3.3
[monitor_data] 1776722951287,48516484,1715901,1715901,46307328,Phase 3.3
[monitor_data] 1776722951725,48457112,1874511,1874511,46307328,Phase 3.3
[monitor_data] 1776722952189,48401168,1874511,1874511,46307328,Phase 3.3
[monitor_data] 1776722952633,48401340,1874319,1874319,46307328,Phase 3.3
[monitor_data] 1776722953113,48401340,2033892,2033892,46307328,Phase 3.3
[monitor_data] 1776722953570,48562044,2033927,2033927,46307328,Phase 3.3
[monitor_data] 1776722954018,48562044,2031799,2031799,46307328,Phase 3.3
[monitor_data] 1776722954464,48562044,2035348,2035348,46307328,Phase 3.4
[monitor_data] 1776722954902,48565424,2039582,2039582,46307328,Phase 3.4
[monitor_data] 1776722955345,48567196,2039021,2039021,46307328,Phase 3.4
[monitor_data] 1776722955769,48567608,2037767,2037767,46307328,Phase 3.4
[monitor_data] 1776722956186,48567608,2036852,2036852,46307328,Phase 3.4
[monitor_data] 1776722956613,48567608,2036501,2036501,46307328,Phase 3.4
[monitor_data] 1776722957027,48567608,2034397,2034397,46307328,Phase 3.4
[monitor_data] 1776722957448,48567608,2033087,2033087,46307328,Phase 3.4
[monitor_data] 1776722957924,48567608,2015666,2015666,46307328,Phase 3.4
[monitor_data] 1776722958339,48567608,1988657,1988657,46307328,Phase 3.5
[monitor_data] 1776722958795,48567608,1982182,1982182,46307328,Phase 3.5
[monitor_data] 1776722959223,48567608,1981754,1981754,46307328,Phase 3.5
[monitor_data] 1776722959676,48567640,1981482,1981482,46305280,Phase 3.5
[monitor_data] 1776722960119,48568520,2081994,2081994,46305280,Phase 3.5
[monitor_data] 1776722960553,48673900,2089824,2089824,46305280,Phase 3.5
[monitor_data] 1776722960975,48680604,2097560,2097560,46305280,Phase 3.5
[monitor_data] 1776722961439,48689204,2105916,2105916,46305280,Phase 3.5
[monitor_data] 1776722961904,48698000,2114535,2114535,46305280,Phase 3.5
[monitor_data] 1776722962331,48706172,2122437,2122437,46307328,Phase 3.5
[monitor_data] 1776722962762,48714496,2130915,2130915,46307328,Phase 3.5
[monitor_data] 1776722963200,48722976,2139046,2139046,46307328,Phase 3.5
[monitor_data] 1776722963619,48730788,2147117,2147117,46307328,Phase 3.5
[monitor_data] 1776722964054,48736448,2148673,2148673,46307328,Phase 3.5
[monitor_data] 1776722964780,48740640,2156312,2156312,46307328,Phase 3.5
[monitor_data] 1776722965192,48747852,2163544,2163544,46307328,Phase 3.5
[monitor_data] 1776722965616,48755708,2171276,2171276,46307328,Phase 3.5
[monitor_data] 1776722966052,48762716,2163863,2163863,46307328,Phase 3.5
[monitor_data] 1776722966482,48762716,2147185,2147185,46307328,Phase 3.5
[monitor_data] 1776722966915,48762716,2129033,2129033,46307328,Phase 3.5
[monitor_data] 1776722967363,48756308,2112276,2112276,46307328,Phase 3.5
[monitor_data] 1776722967788,48756308,2096847,2096847,46307328,Phase 3.5
[monitor_data] 1776722968204,48701332,2081097,2081097,46307328,Phase 4
[monitor_data] 1776722968635,48875480,2453753,2453753,46307328,Phase 4
[monitor_data] 1776722969071,48875484,2470419,2470419,46307328,Phase 4
[monitor_data] 1776722969526,48875484,2487511,2487511,46307328,Phase 4
[monitor_data] 1776722969990,48875716,2494244,2494244,46307328,Phase 4
[monitor_data] 1776722970428,48881288,2499940,2499940,46307328,Phase 4
[monitor_data] 1776722970855,48887244,2506294,2506294,46307328,Phase 4
[monitor_data] 1776722971271,48894916,2838135,2838135,46307328,Phase 4
[monitor_data] 1776722971693,49218916,2819977,2819977,46307328,Phase 4
[monitor_data] 1776722972138,49220016,2824472,2824472,46307328,Phase 4
[monitor_data] 1776722972570,49221424,2834570,2834570,46307328,Phase 4
[monitor_data] 1776722973018,49223288,2845148,2845148,46307328,Phase 4
[monitor_data] 1776722973444,49231096,2855690,2855690,46307328,Phase 4
[monitor_data] 1776722973900,49240560,2863354,2863354,46307328,Phase 4
[monitor_data] 1776722974331,49248196,2871231,2871231,46307328,Phase 4
[monitor_data] 1776722974749,49256428,2882405,2882405,46307328,Phase 4
[monitor_data] 1776722975193,49267736,2889794,2889794,46307328,Phase 4
[monitor_data] 1776722975632,49276280,2897023,2897023,46307328,Phase 4
[monitor_data] 1776722976064,49284648,2905573,2905573,46307328,Phase 4
[monitor_data] 1776722976473,49294436,2915175,2915175,46307328,Phase 4
[monitor_data] 1776722976915,49299952,0,0,0,Phase 4
[monitor_data] 1776722977375,,0,0,0,Phase 4
[monitor_data] 1776722977817,,0,0,0,Phase 4
[monitor_data] 1776722978262,,0,0,0,Phase 4
[monitor_data] 1776722978708,,0,0,0,Phase 4
[monitor_data] 1776722979143,,0,0,0,Phase 4
[monitor_data] 1776722979544,,0,0,0,Phase 4
[monitor_data] 1776722979946,,0,0,0,Phase 4
[monitor_data] 1776722980365,,0,0,0,Phase 4
[monitor_data] 1776722980768,,0,0,0,Phase 4
[monitor_data] 1776722981204,,0,0,0,Phase 4
[monitor_data] 1776722981642,,0,0,0,Phase 4
[monitor_data] 1776722982063,,0,0,0,Phase 4
[monitor_data] 1776722982503,,0,0,0,Phase 4
[monitor_data] 1776722982928,,0,0,0,Phase 4
[monitor_data] 1776722983340,,0,0,0,Phase 4
[monitor_data] 1776722983735,,0,0,0,Phase 4
[monitor_data] 1776722984140,,0,0,0,Phase 4
[monitor_data] 1776722984565,,0,0,0,Phase 4
[monitor_data] 1776722984981,,0,0,0,Phase 4
[monitor_data] 1776722985394,,0,0,0,Phase 4
[monitor_data] 1776722985814,,0,0,0,Phase 4
[monitor_data] 1776722986241,,0,0,0,Phase 4
[monitor_data] 1776722986648,,0,0,0,Phase 4
[monitor_data] 1776722987041,,0,0,0,Phase 4
[monitor_data] 1776722987454,,0,0,0,Phase 4
[monitor_end] Process 605559 terminated
