[monitor_start] Monitoring PID 3208829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721972711,21448016,587154,587154,21549056,Phase 1
[monitor_data] 1776721973164,22309840,646075,646075,22294528,Phase 1
[monitor_data] 1776721973581,23057860,646136,646136,23091200,Phase 1
[monitor_data] 1776721974025,23853528,646199,646199,23877632,Phase 1
[monitor_data] 1776721974464,24640472,646262,646262,24666112,Phase 1
[monitor_data] 1776721974904,25429368,646323,646323,25411584,Phase 1
[monitor_data] 1776721975322,26175564,646382,646382,26179584,Phase 1
[monitor_data] 1776721975757,26944116,646317,646317,26951680,Phase 1
[monitor_data] 1776721976186,27714348,1060151,1060151,27715584,Phase 1
[monitor_data] 1776721976644,28885472,1092905,1092905,28456960,Phase 1
[monitor_data] 1776721977080,29660160,1125725,1125725,29179904,Phase 1
[monitor_data] 1776721977506,30415248,1158239,1158239,29886464,Phase 1
[monitor_data] 1776721977924,31155360,1189824,1189824,30590976,Phase 1
[monitor_data] 1776721978340,31892900,1222085,1222085,31381504,Phase 1
[monitor_data] 1776721978805,32719056,1255363,1255363,32100352,Phase 1
[monitor_data] 1776721979230,33472288,1288266,1288266,32878592,Phase 1
[monitor_data] 1776721979685,34279980,1310265,1310265,33667072,Phase 1
[monitor_data] 1776721980131,35080852,1287026,1287026,34461696,Phase 1
[monitor_data] 1776721980570,35875288,1263816,1263816,35248128,Phase 1
[monitor_data] 1776721981004,36659488,1241820,1241820,36030464,Phase 1
[monitor_data] 1776721981436,37441672,1220845,1220845,36806656,Phase 1
[monitor_data] 1776721981865,38218268,1199612,1199612,37548032,Phase 1
[monitor_data] 1776721982275,38959396,1178345,1178345,38361088,Phase 1
[monitor_data] 1776721982726,39775260,1156764,1156764,39102464,Phase 1
[monitor_data] 1776721983135,40516112,1136275,1136275,39837696,Phase 1
[monitor_data] 1776721983540,41249824,1115442,1115442,40583168,Phase 1
[monitor_data] 1776721983953,41995828,1094757,1094757,41336832,Phase 1
[monitor_data] 1776721984371,42752012,1073598,1073598,42143744,Phase 1
[monitor_data] 1776721984816,43556184,1157010,1157010,42868736,Phase 1
[monitor_data] 1776721985218,44232796,1156940,1156940,43622400,Phase 1
[monitor_data] 1776721985637,44985092,1262436,1262436,44376064,Phase 1
[monitor_data] 1776721986067,45848496,1267857,1267857,45146112,Phase 1
[monitor_data] 1776721986495,46620124,1266250,1266250,45889536,Phase 1
[monitor_data] 1776721986907,47364752,1264411,1264411,46104576,Phase 2
[monitor_data] 1776721987318,47545928,1262472,1262472,46104576,Phase 2
[monitor_data] 1776721987738,47545928,1262238,1262238,46104576,Phase 2
[monitor_data] 1776721988155,47545928,1262238,1262238,46104576,Phase 2
[monitor_data] 1776721988573,47545928,1262238,1262238,46104576,Phase 2
[monitor_data] 1776721988990,47545928,1262238,1262238,46104576,Phase 2
[monitor_data] 1776721989386,47545928,1262238,1262238,46104576,Phase 2
[monitor_data] 1776721989801,47545928,1262238,1262238,46301184,Phase 2
[monitor_data] 1776721990227,47741244,1262238,1262238,46301184,Phase 2
[monitor_data] 1776721990652,47741244,1262238,1262238,46301184,Phase 3.1
[monitor_data] 1776721991067,47741244,1262241,1262241,46301184,Phase 3.1
[monitor_data] 1776721991477,47741244,1262241,1262241,46301184,Phase 3.1
[monitor_data] 1776721991887,47741248,1262241,1262241,46301184,Phase 3.1
[monitor_data] 1776721992313,47741248,1261813,1261813,46301184,Phase 3.1
[monitor_data] 1776721992717,47741256,1261685,1261685,46301184,Phase 3.1
[monitor_data] 1776721993124,47742384,1858861,1858861,46301184,Phase 3.1
[monitor_data] 1776721993561,48348000,1880691,1880691,46301184,Phase 3.1
[monitor_data] 1776721993964,48378100,1911300,1911300,46301184,Phase 3.1
[monitor_data] 1776721994375,48409364,1942329,1942329,46301184,Phase 3.1
[monitor_data] 1776721994779,48439952,1975482,1975482,46303232,Phase 3.2
[monitor_data] 1776721995195,48479592,2016423,2016423,46303232,Phase 3.2
[monitor_data] 1776721995617,48521204,2057308,2057308,46303232,Phase 3.2
[monitor_data] 1776721996030,48561144,2094827,2094827,46303232,Phase 3.2
[monitor_data] 1776721996441,48600528,2132910,2132910,46303232,Phase 3.2
[monitor_data] 1776721996840,48632424,2160528,2160528,46303232,Phase 3.2
[monitor_data] 1776721997234,48660784,2188848,2188848,46303232,Phase 3.2
[monitor_data] 1776721997630,48688708,2216716,2216716,46303232,Phase 3.2
[monitor_data] 1776721998050,48710772,2227685,2227685,46303232,Phase 3.2
[monitor_data] 1776721998452,48719368,2234522,2234522,46303232,Phase 3.2
[monitor_data] 1776721998847,48727864,2241238,2241238,46303232,Phase 3.2
[monitor_data] 1776721999242,48735892,2234050,2234050,46303232,Phase 3.3
[monitor_data] 1776721999670,48737408,2219860,2219860,46303232,Phase 3.3
[monitor_data] 1776722000080,48744532,2208456,2208456,46303232,Phase 3.3
[monitor_data] 1776722000494,48751716,2197576,2197576,46303232,Phase 3.3
[monitor_data] 1776722000925,48758536,2182418,2182418,46303232,Phase 3.3
[monitor_data] 1776722001324,48758536,2164406,2164406,46303232,Phase 3.3
[monitor_data] 1776722001738,48758536,2145334,2145334,46303232,Phase 3.3
[monitor_data] 1776722002151,48758536,2126170,2126170,46303232,Phase 3.3
[monitor_data] 1776722002552,48758536,2092095,2092095,46303232,Phase 3.3
[monitor_data] 1776722002954,48758548,2069463,2069463,46303232,Phase 3.3
[monitor_data] 1776722003352,48726132,2049185,2049185,46303232,Phase 3.4
[monitor_data] 1776722004072,48702948,2029311,2029311,46303232,Phase 3.4
[monitor_data] 1776722004564,48702948,2012517,2012517,46303232,Phase 3.4
[monitor_data] 1776722004994,48709748,1996315,1996315,46303232,Phase 3.4
[monitor_data] 1776722005429,48712724,1970834,1970834,46303232,Phase 3.4
[monitor_data] 1776722005870,48647188,1946216,1946216,46303232,Phase 3.4
[monitor_data] 1776722006311,48662564,2130366,2130366,46303232,Phase 3.4
[monitor_data] 1776722006749,48662564,2130366,2130366,46303232,Phase 3.4
[monitor_data] 1776722007211,48662564,2130237,2130237,46303232,Phase 3.4
[monitor_data] 1776722007728,48662564,2335853,2335853,46303232,Phase 3.5
[monitor_data] 1776722008228,48867012,2339340,2339340,46303232,Phase 3.5
[monitor_data] 1776722008697,48867012,2337571,2337571,46303232,Phase 3.5
[monitor_data] 1776722009183,48869792,2343763,2343763,46303232,Phase 3.5
[monitor_data] 1776722009618,48874704,2347036,2347036,46303232,Phase 3.5
[monitor_data] 1776722010051,48876400,2345129,2345129,46303232,Phase 3.5
[monitor_data] 1776722010490,48876292,2344779,2344779,46303232,Phase 3.5
[monitor_data] 1776722010907,48876292,2343348,2343348,46303232,Phase 3.5
[monitor_data] 1776722011352,48876292,2342130,2342130,46303232,Phase 3.5
[monitor_data] 1776722011774,48876292,2341320,2341320,46303232,Phase 3.5
[monitor_data] 1776722012186,48876292,2340062,2340062,46303232,Phase 3.5
[monitor_data] 1776722012629,48876296,2337623,2337623,46303232,Phase 3.5
[monitor_data] 1776722013079,48876296,2336015,2336015,46303232,Phase 3.5
[monitor_data] 1776722013517,48876296,2324375,2324375,46303232,Phase 3.5
[monitor_data] 1776722013963,48876296,2297768,2297768,46303232,Phase 3.5
[monitor_data] 1776722014378,48876296,2271891,2271891,46303232,Phase 3.5
[monitor_data] 1776722014808,48876296,2268364,2268364,46303232,Phase 3.5
[monitor_data] 1776722015263,48876296,2268364,2268364,46303232,Phase 3.5
[monitor_data] 1776722015695,48876296,2268364,2268364,45910016,Phase 3.5
[monitor_data] 1776722016119,50127412,3506620,3506620,45649920,Phase 3.5
[monitor_data] 1776722016560,50135752,3408019,3408019,45154304,Phase 3.5
[monitor_data] 1776722016987,50161316,3315053,3315053,44697600,Phase 3.5
[monitor_data] 1776722017414,50180212,3224712,3224712,44251136,Phase 3.5
[monitor_data] 1776722017836,50193388,3137382,3137382,43833344,Phase 4
[monitor_data] 1776722018248,50203476,3048453,3048453,43593728,Phase 4
[monitor_data] 1776722018688,50207736,3044740,3044740,43593728,Phase 4
[monitor_data] 1776722019123,50207740,3063715,3063715,43593728,Phase 4
[monitor_data] 1776722019575,50207740,3077798,3077798,43593728,Phase 4
[monitor_data] 1776722020034,50207740,3091665,3091665,43593728,Phase 4
[monitor_data] 1776722020468,50207740,3105258,3105258,43593728,Phase 4
[monitor_data] 1776722020910,50207740,3118662,3118662,43593728,Phase 4
[monitor_data] 1776722021338,50207740,3131478,3131478,43593728,Phase 4
[monitor_data] 1776722021767,50207740,3144712,3144712,43593728,Phase 4
[monitor_data] 1776722022200,50207740,3158451,3158451,43593728,Phase 4
[monitor_data] 1776722022656,50207740,3172673,3172673,43593728,Phase 4
[monitor_data] 1776722023113,50207740,3165405,3165405,43593728,Phase 4
[monitor_data] 1776722023543,50207740,3155802,3155802,43593728,Phase 4
[monitor_data] 1776722023979,50214428,3137568,3137568,43593728,Phase 4
[monitor_data] 1776722024410,50215592,3320846,3320846,43593728,Phase 4
[monitor_data] 1776722024860,50215592,3329053,3329053,43593728,Phase 4
[monitor_data] 1776722025293,50217912,3337309,3337309,43593728,Phase 4
[monitor_data] 1776722025739,50225280,3342592,3342592,43593728,Phase 4
[monitor_data] 1776722026164,50230200,3347679,3347679,43593728,Phase 4
[monitor_data] 1776722026625,50235916,3353738,3353738,43593728,Phase 4
[monitor_data] 1776722027071,50639044,4079700,4079700,43593728,Phase 4
[monitor_data] 1776722027511,50885904,4069005,4069005,43593728,Phase 4
[monitor_data] 1776722027948,50885984,4067150,4067150,43593728,Phase 4
[monitor_data] 1776722028397,50886492,4074120,4074120,43593728,Phase 4
[monitor_data] 1776722028862,50887240,4080409,4080409,43593728,Phase 4
[monitor_data] 1776722029302,50887580,4086939,4086939,43593728,Phase 4
[monitor_data] 1776722029740,50892632,4092337,4092337,43593728,Phase 4
[monitor_data] 1776722030190,50898716,4099146,4099146,43593728,Phase 4
[monitor_data] 1776722030629,50904308,4105218,4105218,43593728,Phase 4
[monitor_data] 1776722031075,50910860,4110909,4110909,43593728,Phase 4
[monitor_data] 1776722031510,50916568,4116993,4116993,43593728,Phase 4
[monitor_data] 1776722031937,50921964,4122959,4122959,43593728,Phase 4
[monitor_data] 1776722032389,50928128,4132295,4132295,43593728,Phase 4
[monitor_data] 1776722032841,50936456,4141192,4141192,0,Phase 4
[monitor_data] 1776722043793,,0,0,0,Phase 4
[monitor_data] 1776722044217,,0,0,0,Phase 4
[monitor_data] 1776722044659,,0,0,0,Phase 4
[monitor_end] Process 3208829 terminated
