[monitor_start] Monitoring PID 3187316 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700969760,49384828,2917014,2917014,45912064,Phase 4
[monitor_data] 1776700970213,49386032,2921597,2921597,45912064,Phase 4
[monitor_data] 1776700970664,49392252,2938400,2938400,45912064,Phase 4
[monitor_data] 1776700971104,49399332,2952424,2952424,45912064,Phase 4
[monitor_data] 1776700971545,49404896,2965380,2965380,45912064,Phase 4
[monitor_data] 1776700971980,49417692,2972818,2972818,45912064,Phase 4
[monitor_data] 1776700972427,49427952,2983586,2983586,45912064,Phase 4
[monitor_data] 1776700972849,49438780,2991620,2991620,45912064,Phase 4
[monitor_data] 1776700973266,49448548,2995559,2995559,45912064,Phase 4
[monitor_data] 1776700974053,49454708,3004802,3004802,45912064,Phase 4
[monitor_data] 1776700974499,49466124,3014630,3014630,0,Phase 4
[monitor_data] 1776700976984,,0,0,0,Phase 4
[monitor_data] 1776700977397,,0,0,0,Phase 4
[monitor_data] 1776700977830,,0,0,0,Phase 4
[monitor_data] 1776700978252,,0,0,0,Phase 4
[monitor_data] 1776700978680,,0,0,0,Phase 4
[monitor_data] 1776700979103,,0,0,0,Phase 4
[monitor_data] 1776700979524,,0,0,0,Phase 4
[monitor_data] 1776700979958,,0,0,0,Phase 4
[monitor_data] 1776700980386,,0,0,0,Phase 4
[monitor_data] 1776700980804,,0,0,0,Phase 4
[monitor_data] 1776700981217,,0,0,0,Phase 4
[monitor_data] 1776700981626,,0,0,0,Phase 4
[monitor_data] 1776700982048,,0,0,0,Phase 4
[monitor_data] 1776700982458,,0,0,0,Phase 4
[monitor_data] 1776700982865,,0,0,0,Phase 4
[monitor_data] 1776700983283,,0,0,0,Phase 4
[monitor_data] 1776700983677,,0,0,0,Phase 4
[monitor_data] 1776700984076,,0,0,0,Phase 4
[monitor_data] 1776700984496,,0,0,0,Phase 4
[monitor_data] 1776700984932,,0,0,0,Phase 4
[monitor_data] 1776700985361,,0,0,0,Phase 4
[monitor_data] 1776700985765,,0,0,0,Phase 4
[monitor_data] 1776700986193,,0,0,0,Phase 4
[monitor_end] Process 3187316 terminated
