[monitor_start] Monitoring PID 1895719 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707368449,46166524,2406781,2406781,43962368,Phase 3.2
[monitor_data] 1776707368889,46196108,2437253,2437253,43962368,Phase 3.2
[monitor_data] 1776707369344,46226152,2456809,2456809,43962368,Phase 3.3
[monitor_data] 1776707369819,46237092,2467637,2467637,43962368,Phase 3.3
[monitor_data] 1776707370266,46254740,2482032,2482032,43962368,Phase 3.3
[monitor_data] 1776707370701,46272708,2487805,2487805,43962368,Phase 3.3
[monitor_data] 1776707371139,46278988,2462545,2462545,43962368,Phase 3.3
[monitor_data] 1776707371576,46278988,2438096,2438096,43962368,Phase 3.3
[monitor_data] 1776707371997,46278988,2413916,2413916,43962368,Phase 3.3
[monitor_data] 1776707372434,46278988,2388262,2388262,43962368,Phase 3.3
[monitor_data] 1776707372865,46278988,2360357,2360357,43962368,Phase 3.3
[monitor_data] 1776707373285,46278988,2321788,2321788,43962368,Phase 3.3
[monitor_data] 1776707373717,46278996,2294553,2294553,43962368,Phase 3.4
[monitor_data] 1776707374138,46224140,2278283,2278283,43962368,Phase 3.4
[monitor_data] 1776707374580,46219520,2260477,2260477,43962368,Phase 3.4
[monitor_data] 1776707375046,46195980,2240390,2240390,43962368,Phase 3.4
[monitor_data] 1776707375469,46197780,2212929,2212929,43962368,Phase 3.4
[monitor_data] 1776707375918,46214040,2425888,2425888,43962368,Phase 3.4
[monitor_data] 1776707376368,46214040,2425696,2425696,43962368,Phase 3.4
[monitor_data] 1776707376812,46214916,2425696,2425696,43962368,Phase 3.4
[monitor_data] 1776707377252,46214916,2662996,2662996,43962368,Phase 3.4
[monitor_data] 1776707377705,46465544,2671392,2671392,43962368,Phase 3.5
[monitor_data] 1776707378137,46496436,2679345,2679345,43962368,Phase 3.5
[monitor_data] 1776707378577,46527472,2689500,2689500,43962368,Phase 3.5
[monitor_data] 1776707379035,46561968,2697663,2697663,43962368,Phase 3.5
[monitor_data] 1776707379504,46603044,2699300,2699300,43962368,Phase 3.5
[monitor_data] 1776707379967,46635812,2697535,2697535,43962368,Phase 3.5
[monitor_data] 1776707380434,46672676,2694197,2694197,43962368,Phase 3.5
[monitor_data] 1776707380877,46697712,2690661,2690661,43962368,Phase 3.5
[monitor_data] 1776707381325,46730476,2948044,2948044,43962368,Phase 3.5
[monitor_data] 1776707381771,46738668,2925030,2925030,43962368,Phase 3.5
[monitor_data] 1776707382227,46738668,2907075,2907075,43962368,Phase 3.5
[monitor_data] 1776707382644,46738672,2885104,2885104,43962368,Phase 3.5
[monitor_data] 1776707383110,46738672,2861808,2861808,43962368,Phase 3.5
[monitor_data] 1776707383566,46738672,2844922,2844922,43962368,Phase 3.5
[monitor_data] 1776707384008,46738672,2844922,2844922,43962368,Phase 3.5
[monitor_data] 1776707384429,46738672,2844922,2844922,43569152,Phase 3.5
[monitor_data] 1776707384846,47395976,3502078,3502078,43268096,Phase 3.5
[monitor_data] 1776707385277,47415368,3395787,3395787,42629120,Phase 3.5
[monitor_data] 1776707385683,47456012,3281366,3281366,41908224,Phase 3.5
[monitor_data] 1776707386155,47495860,3159774,3159774,41238528,Phase 3.5
[monitor_data] 1776707386601,47528400,3046187,3046187,40597504,Phase 3.5
[monitor_data] 1776707387036,47558192,2935290,2935290,40323072,Phase 3.5
[monitor_data] 1776707387467,47568796,2935290,2935290,40323072,Phase 3.5
[monitor_data] 1776707387902,47568808,2943442,2943442,40323072,Phase 3.5
[monitor_data] 1776707388335,47568808,2951856,2951856,40325120,Phase 4
[monitor_data] 1776707388792,47568812,2969058,2969058,40325120,Phase 4
[monitor_data] 1776707389266,47568820,2984566,2984566,40325120,Phase 4
[monitor_data] 1776707389686,47568820,2999824,2999824,40325120,Phase 4
[monitor_data] 1776707390152,47568820,3015486,3015486,40325120,Phase 4
[monitor_data] 1776707390601,47568820,3025504,3025504,40325120,Phase 4
[monitor_data] 1776707391026,47568820,3018481,3018481,40325120,Phase 4
[monitor_data] 1776707391474,47568820,3003455,3003455,40325120,Phase 4
[monitor_data] 1776707391926,47568852,2943244,2943244,40325120,Phase 4
[monitor_data] 1776707392363,47568852,2951561,2951561,40325120,Phase 4
[monitor_data] 1776707392784,47568852,2958382,2958382,40325120,Phase 4
[monitor_data] 1776707393216,47787044,3793701,3793701,40325120,Phase 4
[monitor_data] 1776707393632,48396496,3789109,3789109,40325120,Phase 4
[monitor_data] 1776707394050,48398624,3782711,3782711,40325120,Phase 4
[monitor_data] 1776707394495,48398624,3785404,3785404,40325120,Phase 4
[monitor_data] 1776707394937,48421156,3801887,3801887,40325120,Phase 4
[monitor_data] 1776707395382,48429348,3816920,3816920,40325120,Phase 4
[monitor_data] 1776707395833,48447780,3831844,3831844,40325120,Phase 4
[monitor_data] 1776707396284,48471896,3839374,3839374,40325120,Phase 4
[monitor_data] 1776707396727,48497544,3843567,3843567,40325120,Phase 4
[monitor_data] 1776707397162,48528696,3848162,3848162,40325120,Phase 4
[monitor_data] 1776707397613,48560276,3853468,3853468,40325120,Phase 4
[monitor_data] 1776707398065,48591828,3858176,3858176,40325120,Phase 4
[monitor_data] 1776707398533,48619588,3864098,3864098,40325120,Phase 4
[monitor_data] 1776707398988,48628160,3870907,3870907,40325120,Phase 4
[monitor_data] 1776707399476,48637356,3877272,3877272,40325120,Phase 4
[monitor_data] 1776707399920,48645732,3885004,3885004,40325120,Phase 4
[monitor_data] 1776707400393,48654660,3891390,3891390,40325120,Phase 4
[monitor_data] 1776707400813,48668744,3894727,3894727,40325120,Phase 4
[monitor_data] 1776707401282,48702220,3900746,3900746,40325120,Phase 4
[monitor_data] 1776707401718,48737136,3907563,3907563,40325120,Phase 4
[monitor_data] 1776707402182,48772420,4175032,4175032,40325120,Phase 4
[monitor_data] 1776707402629,48807784,0,0,0,Phase 4
[monitor_data] 1776707403060,,0,0,0,Phase 4
[monitor_data] 1776707403484,,0,0,0,Phase 4
[monitor_data] 1776707403898,,0,0,0,Phase 4
[monitor_data] 1776707404332,,0,0,0,Phase 4
[monitor_data] 1776707404768,,0,0,0,Phase 4
[monitor_data] 1776707405199,,0,0,0,Phase 4
[monitor_data] 1776707405631,,0,0,0,Phase 4
[monitor_data] 1776707406033,,0,0,0,Phase 4
[monitor_data] 1776707406440,,0,0,0,Phase 4
[monitor_data] 1776707406844,,0,0,0,Phase 4
[monitor_data] 1776707407258,,0,0,0,Phase 4
[monitor_data] 1776707407673,,0,0,0,Phase 4
[monitor_data] 1776707408090,,0,0,0,Phase 4
[monitor_data] 1776707408498,,0,0,0,Phase 4
[monitor_data] 1776707408884,,0,0,0,Phase 4
[monitor_data] 1776707409292,,0,0,0,Phase 4
[monitor_data] 1776707409672,,0,0,0,Phase 4
[monitor_data] 1776707410050,,0,0,0,Phase 4
[monitor_data] 1776707410441,,0,0,0,Phase 4
[monitor_data] 1776707410851,,0,0,0,Phase 4
[monitor_data] 1776707411257,,0,0,0,Phase 4
[monitor_data] 1776707411658,,0,0,0,Phase 4
[monitor_data] 1776707412096,,0,0,0,Phase 4
[monitor_data] 1776707412493,,0,0,0,Phase 4
[monitor_data] 1776707412870,,0,0,0,Phase 4
[monitor_data] 1776707413264,,0,0,0,Phase 4
[monitor_end] Process 1895719 terminated
