[monitor_start] Monitoring PID 4052737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721298483,23465948,643951,643951,23488512,Phase 1
[monitor_data] 1776721298932,24277896,643150,643150,24289280,Phase 1
[monitor_data] 1776721299376,25079208,641955,641955,25028608,Phase 1
[monitor_data] 1776721299785,25818304,641525,641525,25784320,Phase 1
[monitor_data] 1776721300207,26572676,641394,641394,26587136,Phase 1
[monitor_data] 1776721300652,27376580,1048621,1048621,27308032,Phase 1
[monitor_data] 1776721301080,28478852,1078507,1078507,28012544,Phase 1
[monitor_data] 1776721301498,29220180,1111161,1111161,28782592,Phase 1
[monitor_data] 1776721301950,30022448,1145823,1145823,29552640,Phase 1
[monitor_data] 1776721302402,30827972,1181575,1181575,30324736,Phase 1
[monitor_data] 1776721302856,31637348,1215083,1215083,31094784,Phase 1
[monitor_data] 1776721303307,32442544,1249463,1249463,31854592,Phase 1
[monitor_data] 1776721303750,33234100,1282273,1282273,32620544,Phase 1
[monitor_data] 1776721304199,34035968,1300491,1300491,33370112,Phase 1
[monitor_data] 1776721304617,34791776,1278493,1278493,34170880,Phase 1
[monitor_data] 1776721305059,35593832,1256159,1256159,34938880,Phase 1
[monitor_data] 1776721305483,36362620,1234996,1234996,35735552,Phase 1
[monitor_data] 1776721305920,37137676,1212904,1212904,36513792,Phase 1
[monitor_data] 1776721306348,37914464,1191483,1191483,37244928,Phase 1
[monitor_data] 1776721306752,38647732,1171139,1171139,37984256,Phase 1
[monitor_data] 1776721307164,39346100,1149980,1149980,38789120,Phase 1
[monitor_data] 1776721307606,40150196,1127228,1127228,39591936,Phase 1
[monitor_data] 1776721308049,40954300,1104848,1104848,40390656,Phase 1
[monitor_data] 1776721308488,41728380,1083729,1083729,41140224,Phase 1
[monitor_data] 1776721308901,42479096,1063622,1063622,41865216,Phase 1
[monitor_data] 1776721309302,43112960,1146432,1146432,42627072,Phase 1
[monitor_data] 1776721309723,43866836,1146365,1146365,43431936,Phase 1
[monitor_data] 1776721310167,44673112,1251039,1251039,44167168,Phase 1
[monitor_data] 1776721310579,45511376,1251102,1251102,44963840,Phase 1
[monitor_data] 1776721311017,46305152,1251165,1251165,45721600,Phase 1
[monitor_data] 1776721311436,47067952,1251225,1251225,46110720,Phase 2
[monitor_data] 1776721311853,47419788,1251225,1251225,46110720,Phase 2
[monitor_data] 1776721312259,47419788,1251225,1251225,46110720,Phase 2
[monitor_data] 1776721312652,47419788,1251225,1251225,46110720,Phase 2
[monitor_data] 1776721313075,47419788,1251225,1251225,46110720,Phase 2
[monitor_data] 1776721313472,47419788,1251224,1251224,46110720,Phase 2
[monitor_data] 1776721313859,47419788,1251224,1251224,46110720,Phase 2
[monitor_data] 1776721314259,47419788,1251225,1251225,46307328,Phase 2
[monitor_data] 1776721314659,47496676,1251224,1251224,46307328,Phase 2
[monitor_data] 1776721315090,47615112,1251256,1251256,46307328,Phase 2
[monitor_data] 1776721315508,47615124,1250938,1250938,46305280,Phase 3.1
[monitor_data] 1776721315915,47616520,1811550,1811550,46305280,Phase 3.1
[monitor_data] 1776721316339,48228864,1887815,1887815,46307328,Phase 3.1
[monitor_data] 1776721316786,48280412,1928067,1928067,46307328,Phase 3.1
[monitor_data] 1776721317204,48312508,1959466,1959466,46307328,Phase 3.1
[monitor_data] 1776721317600,48342820,1991136,1991136,46307328,Phase 3.1
[monitor_data] 1776721318025,48375296,2022092,2022092,46307328,Phase 3.1
[monitor_data] 1776721318441,48406972,2051838,2051838,46307328,Phase 3.1
[monitor_data] 1776721318835,48436784,2081109,2081109,46307328,Phase 3.1
[monitor_data] 1776721319233,48466404,2110771,2110771,46307328,Phase 3.1
[monitor_data] 1776721319632,48496252,2142956,2142956,46307328,Phase 3.2
[monitor_data] 1776721320069,48539136,2184857,2184857,46307328,Phase 3.2
[monitor_data] 1776721320480,48579892,2226955,2226955,46307328,Phase 3.2
[monitor_data] 1776721320899,48619500,2257302,2257302,46307328,Phase 3.2
[monitor_data] 1776721321320,48634936,2264530,2264530,46307328,Phase 3.2
[monitor_data] 1776721321751,48642348,2271605,2271605,46307328,Phase 3.2
[monitor_data] 1776721322165,48645784,2253848,2253848,46307328,Phase 3.2
[monitor_data] 1776721322590,48645784,2233413,2233413,46307328,Phase 3.2
[monitor_data] 1776721323010,48645784,2213495,2213495,46307328,Phase 3.2
[monitor_data] 1776721323411,48638896,2194403,2194403,46307328,Phase 3.2
[monitor_data] 1776721323811,48638896,2175943,2175943,46307328,Phase 3.3
[monitor_data] 1776721324212,48642772,2164225,2164225,46307328,Phase 3.3
[monitor_data] 1776721324629,48650720,2151526,2151526,46307328,Phase 3.3
[monitor_data] 1776721325126,48660200,2134631,2134631,46307328,Phase 3.3
[monitor_data] 1776721325590,48661276,2114024,2114024,46307328,Phase 3.3
[monitor_data] 1776721326028,48628924,2083505,2083505,46307328,Phase 3.3
[monitor_data] 1776721326442,48628936,2059462,2059462,46307328,Phase 3.3
[monitor_data] 1776721326857,48628936,2036219,2036219,46307328,Phase 3.3
[monitor_data] 1776721327264,48628936,2011862,2011862,46307328,Phase 3.3
[monitor_data] 1776721327683,48595884,1988157,1988157,46307328,Phase 3.3
[monitor_data] 1776721328104,48595884,1965438,1965438,46307328,Phase 3.4
[monitor_data] 1776721328528,48595884,1949892,1949892,46307328,Phase 3.4
[monitor_data] 1776721328925,48599456,1924927,1924927,46307328,Phase 3.4
[monitor_data] 1776721329329,48622236,2135145,2135145,46307328,Phase 3.4
[monitor_data] 1776721329745,48622236,2135145,2135145,46307328,Phase 3.4
[monitor_data] 1776721330165,48622236,2135017,2135017,46307328,Phase 3.4
[monitor_data] 1776721330569,48622236,2135017,2135017,46307328,Phase 3.4
[monitor_data] 1776721330967,48820132,2337959,2337959,46307328,Phase 3.4
[monitor_data] 1776721331380,48823592,2339701,2339701,46307328,Phase 3.4
[monitor_data] 1776721331824,48827028,2343272,2343272,46307328,Phase 3.4
[monitor_data] 1776721332255,48829336,2349319,2349319,46307328,Phase 3.5
[monitor_data] 1776721332678,48833376,2356185,2356185,46307328,Phase 3.5
[monitor_data] 1776721333072,48840560,2362740,2362740,46307328,Phase 3.5
[monitor_data] 1776721333492,48848080,2365782,2365782,46307328,Phase 3.5
[monitor_data] 1776721333898,48848080,2364275,2364275,46307328,Phase 3.5
[monitor_data] 1776721334312,48848080,2363827,2363827,46307328,Phase 3.5
[monitor_data] 1776721334740,48848080,2362146,2362146,46307328,Phase 3.5
[monitor_data] 1776721335155,48848080,2360751,2360751,46307328,Phase 3.5
[monitor_data] 1776721335558,48848080,2351306,2351306,46307328,Phase 3.5
[monitor_data] 1776721335975,48848080,2325461,2325461,46307328,Phase 3.5
[monitor_data] 1776721336442,48848080,2300367,2300367,46307328,Phase 3.5
[monitor_data] 1776721336971,48848080,2267911,2267911,46307328,Phase 3.5
[monitor_data] 1776721337504,48848080,2261802,2261802,46307328,Phase 3.5
[monitor_data] 1776721337966,48848080,2261802,2261802,46307328,Phase 3.5
[monitor_data] 1776721338418,48848080,2261802,2261802,45914112,Phase 3.5
[monitor_data] 1776721338883,48848092,2249722,2249722,45907968,Phase 3.5
[monitor_data] 1776721339349,48848108,2249209,2249209,45907968,Phase 3.5
[monitor_data] 1776721339761,48848116,2260083,2260083,45907968,Phase 3.5
[monitor_data] 1776721340190,48848116,2268514,2268514,45907968,Phase 3.5
[monitor_data] 1776721340610,48848116,2275110,2275110,45907968,Phase 3.5
[monitor_data] 1776721341045,48848204,2282380,2282380,45907968,Phase 3.5
[monitor_data] 1776721341508,48849500,2291149,2291149,45907968,Phase 3.5
[monitor_data] 1776721341945,48850728,2299184,2299184,45907968,Phase 3.5
[monitor_data] 1776721342392,48852012,2309954,2309954,45910016,Phase 4
[monitor_data] 1776721342831,48853272,2328839,2328839,45910016,Phase 4
[monitor_data] 1776721343275,48854556,2347176,2347176,45910016,Phase 4
[monitor_data] 1776721343725,48855240,2338143,2338143,45910016,Phase 4
[monitor_data] 1776721344156,48855240,2327589,2327589,45910016,Phase 4
[monitor_data] 1776721344591,48855240,2318337,2318337,45910016,Phase 4
[monitor_data] 1776721345045,48855240,2505355,2505355,45910016,Phase 4
[monitor_data] 1776721345486,48930680,2518352,2518352,45910016,Phase 4
[monitor_data] 1776721345899,48930708,2531014,2531014,45910016,Phase 4
[monitor_data] 1776721346329,48930708,2541997,2541997,45910016,Phase 4
[monitor_data] 1776721346749,48930708,2548346,2548346,45910016,Phase 4
[monitor_data] 1776721347159,48930708,2554949,2554949,45910016,Phase 4
[monitor_data] 1776721347573,48937320,2563388,2563388,45910016,Phase 4
[monitor_data] 1776721347989,49341148,2961372,2961372,45910016,Phase 4
[monitor_data] 1776721348421,49343760,2947743,2947743,45910016,Phase 4
[monitor_data] 1776721348869,49344856,2957305,2957305,45910016,Phase 4
[monitor_data] 1776721349321,49346492,2969205,2969205,45910016,Phase 4
[monitor_data] 1776721349762,49347296,2978199,2978199,45910016,Phase 4
[monitor_data] 1776721350174,49356928,2988192,2988192,45910016,Phase 4
[monitor_data] 1776721350588,49367188,2998399,2998399,45910016,Phase 4
[monitor_data] 1776721351026,49377780,3007889,3007889,45910016,Phase 4
[monitor_data] 1776721351443,49386604,3018024,3018024,45910016,Phase 4
[monitor_data] 1776721351872,49396040,3027062,3027062,45910016,Phase 4
[monitor_data] 1776721352309,49406340,3035229,3035229,45910016,Phase 4
[monitor_data] 1776721352728,49414896,3040593,3040593,0,Phase 4
[monitor_data] 1776721353188,,0,0,0,Phase 4
[monitor_data] 1776721353607,,0,0,0,Phase 4
[monitor_data] 1776721354028,,0,0,0,Phase 4
[monitor_data] 1776721354443,,0,0,0,Phase 4
[monitor_data] 1776721354855,,0,0,0,Phase 4
[monitor_data] 1776721355270,,0,0,0,Phase 4
[monitor_data] 1776721355667,,0,0,0,Phase 4
[monitor_data] 1776721356055,,0,0,0,Phase 4
[monitor_data] 1776721356463,,0,0,0,Phase 4
[monitor_data] 1776721356880,,0,0,0,Phase 4
[monitor_data] 1776721357317,,0,0,0,Phase 4
[monitor_data] 1776721357733,,0,0,0,Phase 4
[monitor_data] 1776721358132,,0,0,0,Phase 4
[monitor_data] 1776721358558,,0,0,0,Phase 4
[monitor_data] 1776721358966,,0,0,0,Phase 4
[monitor_data] 1776721359370,,0,0,0,Phase 4
[monitor_data] 1776721359759,,0,0,0,Phase 4
[monitor_data] 1776721360167,,0,0,0,Phase 4
[monitor_data] 1776721360603,,0,0,0,Phase 4
[monitor_data] 1776721361037,,0,0,0,Phase 4
[monitor_data] 1776721361458,,0,0,0,Phase 4
[monitor_data] 1776721361883,,0,0,0,Phase 4
[monitor_data] 1776721362290,,0,0,0,Phase 4
[monitor_data] 1776721362708,,0,0,0,Phase 4
[monitor_data] 1776721363101,,0,0,0,Phase 4
[monitor_data] 1776721363499,,0,0,0,Phase 4
[monitor_data] 1776721363906,,0,0,0,Phase 4
[monitor_end] Process 4052737 terminated
