[monitor_start] Monitoring PID 480211 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725184567,32706316,1229469,1229469,32096256,Phase 1
[monitor_data] 1776725184979,33445736,1259199,1259199,32792576,Phase 1
[monitor_data] 1776725185385,34171280,1269057,1269057,33531904,Phase 1
[monitor_data] 1776725185797,34914692,1248964,1248964,34236416,Phase 1
[monitor_data] 1776725186191,35620228,1230646,1230646,34981888,Phase 1
[monitor_data] 1776725186604,36365256,1210448,1210448,35731456,Phase 1
[monitor_data] 1776725187019,37114756,1192380,1192380,36448256,Phase 1
[monitor_data] 1776725187425,37832540,1172273,1172273,37224448,Phase 1
[monitor_data] 1776725187862,38608248,1153274,1153274,37974016,Phase 1
[monitor_data] 1776725188279,39356296,1132107,1132107,38746112,Phase 1
[monitor_data] 1776725188711,40129664,1107904,1107904,39479296,Phase 1
[monitor_data] 1776725189120,40863384,1083695,1083695,40245248,Phase 1
[monitor_data] 1776725189548,41567408,1059358,1059358,41023488,Phase 1
[monitor_data] 1776725189982,42344224,1034217,1034217,41756672,Phase 1
[monitor_data] 1776725190391,43011364,1111081,1111081,42526720,Phase 1
[monitor_data] 1776725190825,43784088,1111013,1111013,43237376,Phase 1
[monitor_data] 1776725191224,44493612,1207693,1207693,44060672,Phase 1
[monitor_data] 1776725191688,45415576,1207764,1207764,44965888,Phase 1
[monitor_data] 1776725192185,46322792,1207838,1207838,45860864,Phase 1
[monitor_data] 1776725192675,47215708,1207891,1207891,46108672,Phase 2
[monitor_data] 1776725193096,47428760,1207891,1207891,46108672,Phase 2
[monitor_data] 1776725193516,47428760,1207891,1207891,46108672,Phase 2
[monitor_data] 1776725193964,47428760,1207891,1207891,46108672,Phase 2
[monitor_data] 1776725194412,47428760,1207891,1207891,46108672,Phase 2
[monitor_data] 1776725194843,47428760,1207890,1207890,46108672,Phase 2
[monitor_data] 1776725195282,47428760,1207890,1207890,46108672,Phase 2
[monitor_data] 1776725195706,47428760,1207891,1207891,46305280,Phase 2
[monitor_data] 1776725196167,47624076,1207889,1207889,46305280,Phase 2
[monitor_data] 1776725196612,47624088,1207764,1207764,46305280,Phase 3.1
[monitor_data] 1776725197031,47625864,1207764,1207764,46305280,Phase 3.1
[monitor_data] 1776725197460,48170724,1839251,1839251,46307328,Phase 3.1
[monitor_data] 1776725197897,48232972,1872062,1872062,46307328,Phase 3.1
[monitor_data] 1776725198319,48265116,1905606,1905606,46307328,Phase 3.1
[monitor_data] 1776725198766,48299348,1938356,1938356,46307328,Phase 3.1
[monitor_data] 1776725199189,48331568,1970521,1970521,46307328,Phase 3.1
[monitor_data] 1776725199632,48365072,2002372,2002372,46307328,Phase 3.1
[monitor_data] 1776725200062,48397184,2034929,2034929,46307328,Phase 3.1
[monitor_data] 1776725200515,48430920,2069801,2069801,46307328,Phase 3.2
[monitor_data] 1776725201031,48474960,2119979,2119979,46307328,Phase 3.2
[monitor_data] 1776725201590,48526000,2169660,2169660,46307328,Phase 3.2
[monitor_data] 1776725202110,48570696,2205397,2205397,46307328,Phase 3.2
[monitor_data] 1776725202565,48597468,2220293,2220293,46307328,Phase 3.2
[monitor_data] 1776725203002,48605220,2228178,2228178,46307328,Phase 3.2
[monitor_data] 1776725203461,48613236,2232564,2232564,46307328,Phase 3.2
[monitor_data] 1776725203874,48615644,2214290,2214290,46307328,Phase 3.2
[monitor_data] 1776725204307,48615644,2193577,2193577,46307328,Phase 3.2
[monitor_data] 1776725204752,48597272,2171813,2171813,46307328,Phase 3.3
[monitor_data] 1776725205202,48598784,2156152,2156152,46307328,Phase 3.3
[monitor_data] 1776725205641,48605596,2142695,2142695,46307328,Phase 3.3
[monitor_data] 1776725206088,48612500,2129537,2129537,46307328,Phase 3.3
[monitor_data] 1776725206529,48617740,2112078,2112078,46307328,Phase 3.3
[monitor_data] 1776725206942,48617740,2091817,2091817,46307328,Phase 3.3
[monitor_data] 1776725207400,48617740,2070798,2070798,46307328,Phase 3.3
[monitor_data] 1776725207861,48617752,2040869,2040869,46307328,Phase 3.3
[monitor_data] 1776725208281,48561492,2016128,2016128,46307328,Phase 3.3
[monitor_data] 1776725208738,48496088,1990538,1990538,46307328,Phase 3.3
[monitor_data] 1776725209173,48496088,1965015,1965015,46307328,Phase 3.4
[monitor_data] 1776725209628,48496088,1946539,1946539,46307328,Phase 3.4
[monitor_data] 1776725210077,48497796,1929659,1929659,46307328,Phase 3.4
[monitor_data] 1776725210516,48439104,1913644,1913644,46307328,Phase 3.4
[monitor_data] 1776725210937,48442400,2123032,2123032,46307328,Phase 3.4
[monitor_data] 1776725211363,48509740,2123032,2123032,46307328,Phase 3.4
[monitor_data] 1776725211801,48509740,2122904,2122904,46307328,Phase 3.4
[monitor_data] 1776725212239,48509740,2122904,2122904,46307328,Phase 3.4
[monitor_data] 1776725212696,48509740,2315530,2315530,46307328,Phase 3.4
[monitor_data] 1776725213125,48707784,2323172,2323172,46307328,Phase 3.4
[monitor_data] 1776725213557,48712924,2327372,2327372,46307328,Phase 3.5
[monitor_data] 1776725213983,48713936,2334854,2334854,46307328,Phase 3.5
[monitor_data] 1776725214526,48718592,2344485,2344485,46307328,Phase 3.5
[monitor_data] 1776725214953,48725376,2347412,2347412,46307328,Phase 3.5
[monitor_data] 1776725215383,48725376,2346239,2346239,46307328,Phase 3.5
[monitor_data] 1776725215810,48725376,2344860,2344860,46307328,Phase 3.5
[monitor_data] 1776725216243,48725376,2343272,2343272,46307328,Phase 3.5
[monitor_data] 1776725216700,48725376,2342518,2342518,46307328,Phase 3.5
[monitor_data] 1776725217141,48725376,2340426,2340426,46307328,Phase 3.5
[monitor_data] 1776725217557,48725376,2339301,2339301,46307328,Phase 3.5
[monitor_data] 1776725217980,48725376,2336978,2336978,46307328,Phase 3.5
[monitor_data] 1776725218402,48725376,2318958,2318958,46307328,Phase 3.5
[monitor_data] 1776725218860,48725376,2290110,2290110,46307328,Phase 3.5
[monitor_data] 1776725219306,48725376,2262661,2262661,46307328,Phase 3.5
[monitor_data] 1776725219735,48725376,2252820,2252820,46307328,Phase 3.5
[monitor_data] 1776725220169,48725376,2252820,2252820,46307328,Phase 3.5
[monitor_data] 1776725220616,48725376,2252820,2252820,45914112,Phase 3.5
[monitor_data] 1776725221046,48726352,2243099,2243099,45903872,Phase 3.5
[monitor_data] 1776725221471,48726412,2241754,2241754,45903872,Phase 3.5
[monitor_data] 1776725221885,48726412,2247525,2247525,45903872,Phase 3.5
[monitor_data] 1776725222294,48739120,2257035,2257035,45903872,Phase 3.5
[monitor_data] 1776725222704,48744516,2262627,2262627,45903872,Phase 3.5
[monitor_data] 1776725223112,48750264,2268573,2268573,45903872,Phase 3.5
[monitor_data] 1776725223561,48756596,2274519,2274519,45905920,Phase 4
[monitor_data] 1776725223988,48762464,2286631,2286631,45905920,Phase 4
[monitor_data] 1776725224430,48767556,2303570,2303570,45905920,Phase 4
[monitor_data] 1776725224869,48772596,2320767,2320767,45905920,Phase 4
[monitor_data] 1776725225343,48778544,2338396,2338396,45905920,Phase 4
[monitor_data] 1776725225789,48784188,2355089,2355089,45905920,Phase 4
[monitor_data] 1776725226244,48787084,2348950,2348950,45905920,Phase 4
[monitor_data] 1776725226705,48787084,2342629,2342629,45905920,Phase 4
[monitor_data] 1776725227165,48787084,2327041,2327041,45905920,Phase 4
[monitor_data] 1776725227578,48816828,2508557,2508557,45905920,Phase 4
[monitor_data] 1776725228005,48904068,2522384,2522384,45905920,Phase 4
[monitor_data] 1776725228460,48915416,2535373,2535373,45905920,Phase 4
[monitor_data] 1776725228891,48927004,2543713,2543713,45905920,Phase 4
[monitor_data] 1776725229342,48933940,2550904,2550904,45905920,Phase 4
[monitor_data] 1776725229809,48941772,2559785,2559785,45905920,Phase 4
[monitor_data] 1776725230266,49261540,2992633,2992633,45905920,Phase 4
[monitor_data] 1776725230740,49377524,2982741,2982741,45905920,Phase 4
[monitor_data] 1776725231184,49377524,2972949,2972949,45905920,Phase 4
[monitor_data] 1776725231639,49380152,2985470,2985470,45905920,Phase 4
[monitor_data] 1776725232099,49385120,2998443,2998443,45905920,Phase 4
[monitor_data] 1776725232543,49391292,3012314,3012314,45905920,Phase 4
[monitor_data] 1776725233008,49399116,3022723,3022723,45905920,Phase 4
[monitor_data] 1776725233487,49411964,3032624,3032624,45905920,Phase 4
[monitor_data] 1776725233953,49421864,3040544,3040544,0,Phase 4
[monitor_data] 1776725234432,,0,0,0,Phase 4
[monitor_data] 1776725234823,,0,0,0,Phase 4
[monitor_data] 1776725235235,,0,0,0,Phase 4
[monitor_data] 1776725235630,,0,0,0,Phase 4
[monitor_data] 1776725236036,,0,0,0,Phase 4
[monitor_data] 1776725236441,,0,0,0,Phase 4
[monitor_data] 1776725236865,,0,0,0,Phase 4
[monitor_data] 1776725237277,,0,0,0,Phase 4
[monitor_data] 1776725237689,,0,0,0,Phase 4
[monitor_data] 1776725238115,,0,0,0,Phase 4
[monitor_data] 1776725238572,,0,0,0,Phase 4
[monitor_data] 1776725238976,,0,0,0,Phase 4
[monitor_data] 1776725239377,,0,0,0,Phase 4
[monitor_data] 1776725239792,,0,0,0,Phase 4
[monitor_data] 1776725240189,,0,0,0,Phase 4
[monitor_data] 1776725240621,,0,0,0,Phase 4
[monitor_data] 1776725241013,,0,0,0,Phase 4
[monitor_data] 1776725241425,,0,0,0,Phase 4
[monitor_data] 1776725241827,,0,0,0,Phase 4
[monitor_data] 1776725242259,,0,0,0,Phase 4
[monitor_data] 1776725242673,,0,0,0,Phase 4
[monitor_data] 1776725243094,,0,0,0,Phase 4
[monitor_data] 1776725243515,,0,0,0,Phase 4
[monitor_data] 1776725243930,,0,0,0,Phase 4
[monitor_data] 1776725244318,,0,0,0,Phase 4
[monitor_data] 1776725244708,,0,0,0,Phase 4
[monitor_data] 1776725245100,,0,0,0,Phase 4
[monitor_data] 1776725245494,,0,0,0,Phase 4
[monitor_end] Process 480211 terminated
