[monitor_start] Monitoring PID 2341826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720108984,48098120,1640655,1640655,46305280,Phase 3.2
[monitor_data] 1776720109374,48098120,1638373,1638373,46305280,Phase 3.2
[monitor_data] 1776720109770,48098120,1629931,1629931,46305280,Phase 3.2
[monitor_data] 1776720110173,48098120,1632696,1632696,46305280,Phase 3.2
[monitor_data] 1776720110592,48098120,1631233,1631233,46305280,Phase 3.2
[monitor_data] 1776720110992,48098120,1629014,1629014,46305280,Phase 3.3
[monitor_data] 1776720111392,48098120,1613282,1613282,46305280,Phase 3.3
[monitor_data] 1776720111804,48098120,1613282,1613282,46305280,Phase 3.3
[monitor_data] 1776720112218,48098124,1613105,1613105,46305280,Phase 3.3
[monitor_data] 1776720112620,48101304,1612785,1612785,46303232,Phase 3.3
[monitor_data] 1776720113026,48101304,1960332,1960332,46303232,Phase 3.3
[monitor_data] 1776720113439,48324188,1961474,1961474,46303232,Phase 3.3
[monitor_data] 1776720114032,48372748,1982477,1982477,46303232,Phase 3.3
[monitor_data] 1776720114442,48397140,2006257,2006257,46303232,Phase 3.3
[monitor_data] 1776720114837,48421044,2032206,2032206,46305280,Phase 3.4
[monitor_data] 1776720115230,48450412,2073914,2073914,46305280,Phase 3.4
[monitor_data] 1776720115646,48481912,2118669,2118669,46305280,Phase 3.4
[monitor_data] 1776720116050,48518316,2159417,2159417,46305280,Phase 3.4
[monitor_data] 1776720116458,48553908,2185346,2185346,46305280,Phase 3.4
[monitor_data] 1776720116858,48573484,2204257,2204257,46305280,Phase 3.4
[monitor_data] 1776720117251,48592860,2223260,2223260,46305280,Phase 3.4
[monitor_data] 1776720117644,48612184,2242642,2242642,46305280,Phase 3.4
[monitor_data] 1776720118056,48632536,2262307,2262307,46305280,Phase 3.4
[monitor_data] 1776720118472,48653028,2283418,2283418,46305280,Phase 3.4
[monitor_data] 1776720118889,48673568,2303059,2303059,46305280,Phase 3.4
[monitor_data] 1776720119288,48693268,2324469,2324469,46305280,Phase 3.5
[monitor_data] 1776720119695,48711576,2320764,2320764,46305280,Phase 3.5
[monitor_data] 1776720120094,48721204,2314000,2314000,46305280,Phase 3.5
[monitor_data] 1776720120516,48731404,2303906,2303906,46305280,Phase 3.5
[monitor_data] 1776720120914,48732396,2288140,2288140,46305280,Phase 3.5
[monitor_data] 1776720121301,48732396,2272438,2272438,46305280,Phase 3.5
[monitor_data] 1776720121692,48732396,2255886,2255886,46305280,Phase 3.5
[monitor_data] 1776720122133,48732396,2238705,2238705,46305280,Phase 3.5
[monitor_data] 1776720122532,48732396,2221100,2221100,46305280,Phase 3.5
[monitor_data] 1776720122943,48732396,2202113,2202113,46305280,Phase 3.5
[monitor_data] 1776720123362,48732396,2183811,2183811,46305280,Phase 3.5
[monitor_data] 1776720123780,48732396,2164799,2164799,46305280,Phase 3.5
[monitor_data] 1776720124197,48732396,2146167,2146167,46305280,Phase 3.5
[monitor_data] 1776720124613,48732396,2121472,2121472,46305280,Phase 3.5
[monitor_data] 1776720125004,48732400,2100568,2100568,46305280,Phase 3.5
[monitor_data] 1776720125408,48732400,2078081,2078081,46305280,Phase 3.5
[monitor_data] 1776720125824,48732400,2055652,2055652,46305280,Phase 3.5
[monitor_data] 1776720126220,48683936,2034037,2034037,46305280,Phase 3.5
[monitor_data] 1776720126632,48683936,2310506,2310506,46303232,Phase 3.5
[monitor_data] 1776720127034,48718592,2310506,2310506,46303232,Phase 3.5
[monitor_data] 1776720127427,48718592,2310506,2310506,46303232,Phase 3.5
[monitor_data] 1776720127849,48718592,2310377,2310377,46303232,Phase 3.5
[monitor_data] 1776720128301,48718592,2310377,2310377,46303232,Phase 3.5
[monitor_data] 1776720128784,48718592,2576206,2576206,46303232,Phase 3.5
[monitor_data] 1776720129189,48981996,2578486,2578486,46303232,Phase 4
[monitor_data] 1776720129608,48983764,2584550,2584550,46303232,Phase 4
[monitor_data] 1776720130031,48988072,2593818,2593818,46303232,Phase 4
[monitor_data] 1776720130534,48989484,2603065,2603065,46303232,Phase 4
[monitor_data] 1776720131051,49000352,2613639,2613639,46303232,Phase 4
[monitor_data] 1776720131494,49007768,2618779,2618779,46303232,Phase 4
[monitor_data] 1776720131908,49014188,2623233,2623233,46303232,Phase 4
[monitor_data] 1776720132333,49020376,2627667,2627667,46303232,Phase 4
[monitor_data] 1776720132744,49026420,2632795,2632795,46303232,Phase 4
[monitor_data] 1776720133168,49032972,2638753,2638753,46303232,Phase 4
[monitor_data] 1776720133598,49040824,2645445,2645445,46303232,Phase 4
[monitor_data] 1776720134042,49048792,2650702,2650702,46303232,Phase 4
[monitor_data] 1776720134463,49054920,2655963,2655963,46303232,Phase 4
[monitor_data] 1776720134879,49059296,2641547,2641547,46303232,Phase 4
[monitor_data] 1776720135297,49059296,2622286,2622286,46303232,Phase 4
[monitor_data] 1776720135742,49042820,2603847,2603847,46303232,Phase 4
[monitor_data] 1776720136155,49005800,2585730,2585730,46303232,Phase 4
[monitor_data] 1776720136583,49005800,2549919,2549919,46303232,Phase 4
[monitor_data] 1776720137033,49005800,2520212,2520212,46303232,Phase 4
[monitor_data] 1776720137512,49005800,2520208,2520208,46303232,Phase 4
[monitor_data] 1776720137967,49005832,2520210,2520210,46303232,Phase 4
[monitor_data] 1776720138417,49005832,2520210,2520210,46303232,Phase 4
[monitor_data] 1776720138884,49005832,2520210,2520210,46303232,Phase 4
[monitor_data] 1776720139337,49005832,2520210,2520210,0,Phase 4
[monitor_data] 1776720139780,,0,0,0,Phase 4
[monitor_data] 1776720140207,,0,0,0,Phase 4
[monitor_data] 1776720140643,,0,0,0,Phase 4
[monitor_data] 1776720141097,,0,0,0,Phase 4
[monitor_data] 1776720141505,,0,0,0,Phase 4
[monitor_data] 1776720141932,,0,0,0,Phase 4
[monitor_data] 1776720142347,,0,0,0,Phase 4
[monitor_data] 1776720142741,,0,0,0,Phase 4
[monitor_data] 1776720143166,,0,0,0,Phase 4
[monitor_data] 1776720143585,,0,0,0,Phase 4
[monitor_data] 1776720143988,,0,0,0,Phase 4
[monitor_data] 1776720144384,,0,0,0,Phase 4
[monitor_data] 1776720144782,,0,0,0,Phase 4
[monitor_data] 1776720145222,,0,0,0,Phase 4
[monitor_data] 1776720145648,,0,0,0,Phase 4
[monitor_data] 1776720146087,,0,0,0,Phase 4
[monitor_data] 1776720146515,,0,0,0,Phase 4
[monitor_data] 1776720146944,,0,0,0,Phase 4
[monitor_data] 1776720147363,,0,0,0,Phase 4
[monitor_data] 1776720147763,,0,0,0,Phase 4
[monitor_data] 1776720148165,,0,0,0,Phase 4
[monitor_data] 1776720148561,,0,0,0,Phase 4
[monitor_data] 1776720148981,,0,0,0,Phase 4
[monitor_data] 1776720149401,,0,0,0,Phase 4
[monitor_data] 1776720149810,,0,0,0,Phase 4
[monitor_data] 1776720150216,,0,0,0,Phase 4
[monitor_data] 1776720150623,,0,0,0,Phase 4
[monitor_end] Process 2341826 terminated
