[monitor_start] Monitoring PID 4025866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721238361,17116344,653139,653139,17090560,Phase 1
[monitor_data] 1776721238785,17861388,681206,681206,17819648,Phase 1
[monitor_data] 1776721239217,18618244,709237,709237,18554880,Phase 1
[monitor_data] 1776721239651,19380164,737697,737697,19322880,Phase 1
[monitor_data] 1776721240108,20180420,763684,763684,20099072,Phase 1
[monitor_data] 1776721240554,20969200,741430,741430,20897792,Phase 1
[monitor_data] 1776721241001,21765768,717636,717636,21684224,Phase 1
[monitor_data] 1776721241443,22554348,693171,693171,22468608,Phase 1
[monitor_data] 1776721241882,23322856,669573,669573,23269376,Phase 1
[monitor_data] 1776721242331,24124804,645214,645214,24049664,Phase 1
[monitor_data] 1776721242769,24905672,621098,621098,24856576,Phase 1
[monitor_data] 1776721243224,25652476,667077,667077,25673728,Phase 1
[monitor_data] 1776721243684,26518304,731758,731758,26484736,Phase 1
[monitor_data] 1776721244137,27339752,735920,735920,27299840,Phase 1
[monitor_data] 1776721244593,28167564,744173,744173,28045312,Phase 1
[monitor_data] 1776721245009,28913588,744234,744234,28803072,Phase 1
[monitor_data] 1776721245432,29670968,744294,744294,29564928,Phase 1
[monitor_data] 1776721245855,30434564,744355,744355,30347264,Phase 1
[monitor_data] 1776721246290,31217140,740337,740337,31088640,Phase 1
[monitor_data] 1776721246704,31948192,740077,740077,31883264,Phase 1
[monitor_data] 1776721247142,32743104,1250511,1250511,32643072,Phase 1
[monitor_data] 1776721247602,33991672,1278887,1278887,33368064,Phase 1
[monitor_data] 1776721248030,34747816,1308790,1308790,34113536,Phase 1
[monitor_data] 1776721248468,35522844,1337958,1337958,34867200,Phase 1
[monitor_data] 1776721248911,36308036,1367620,1367620,35604480,Phase 1
[monitor_data] 1776721249345,37075724,1397613,1397613,36362240,Phase 1
[monitor_data] 1776721249791,37862656,1425723,1425723,37056512,Phase 1
[monitor_data] 1776721250201,38586664,1454146,1454146,37816320,Phase 1
[monitor_data] 1776721250648,39373408,1483024,1483024,38574080,Phase 1
[monitor_data] 1776721251097,40161012,1512829,1512829,39311360,Phase 1
[monitor_data] 1776721251536,40926044,1540905,1540905,40036352,Phase 1
[monitor_data] 1776721251976,41679880,1567426,1567426,40775680,Phase 1
[monitor_data] 1776721252406,42434300,1547563,1547563,41586688,Phase 1
[monitor_data] 1776721252859,43245312,1522345,1522345,42391552,Phase 1
[monitor_data] 1776721253311,44054084,1498303,1498303,43204608,Phase 1
[monitor_data] 1776721253760,44864628,1475041,1475041,43862016,Phase 1
[monitor_data] 1776721254516,45521504,1431784,1431784,44662784,Phase 1
[monitor_data] 1776721254959,46321264,1408450,1408450,45449216,Phase 1
[monitor_data] 1776721255394,47106456,1385399,1385399,46108672,Phase 2
[monitor_data] 1776721255798,47734456,1362263,1362263,46108672,Phase 2
[monitor_data] 1776721256210,47734456,1336306,1336306,46108672,Phase 2
[monitor_data] 1776721256637,47734456,1312578,1312578,46108672,Phase 2
[monitor_data] 1776721257043,47734456,1288556,1288556,46108672,Phase 2
[monitor_data] 1776721257472,47734456,1262837,1262837,46108672,Phase 2
[monitor_data] 1776721257888,47734456,1373413,1373413,46108672,Phase 2
[monitor_data] 1776721258294,47736676,1373285,1373285,46108672,Phase 2
[monitor_data] 1776721258700,47736676,1487886,1487886,46305280,Phase 2
[monitor_data] 1776721259084,48041424,1489930,1489930,46305280,Phase 2
[monitor_data] 1776721259485,48049140,1491978,1491978,46305280,Phase 3.1
[monitor_data] 1776721259884,48061268,1503102,1503102,46305280,Phase 3.1
[monitor_data] 1776721260281,48071928,1515313,1515313,46305280,Phase 3.1
[monitor_data] 1776721260679,48090176,1516204,1516204,46305280,Phase 3.1
[monitor_data] 1776721261084,48098720,1548181,1548181,46305280,Phase 3.1
[monitor_data] 1776721261490,48127600,1547927,1547927,46305280,Phase 3.1
[monitor_data] 1776721261878,48131696,1548653,1548653,46305280,Phase 3.1
[monitor_data] 1776721262300,48133744,1548181,1548181,46305280,Phase 3.1
[monitor_data] 1776721262701,48133744,1547476,1547476,46305280,Phase 3.1
[monitor_data] 1776721263112,48135792,1537035,1537035,46305280,Phase 3.1
[monitor_data] 1776721263523,48135792,1536087,1536087,46303232,Phase 3.2
[monitor_data] 1776721263948,48086684,1536002,1536002,46305280,Phase 3.2
[monitor_data] 1776721264351,48087716,1536002,1536002,46305280,Phase 3.2
[monitor_data] 1776721264770,48397600,1995204,1995204,46305280,Phase 3.2
[monitor_data] 1776721265208,48429480,2020806,2020806,46305280,Phase 3.2
[monitor_data] 1776721265642,48456612,2048433,2048433,46305280,Phase 3.2
[monitor_data] 1776721266057,48482504,2073987,2073987,46305280,Phase 3.2
[monitor_data] 1776721266485,48509136,2099238,2099238,46305280,Phase 3.2
[monitor_data] 1776721266908,48535148,2124510,2124510,46307328,Phase 3.3
[monitor_data] 1776721267322,48560400,2158115,2158115,46307328,Phase 3.3
[monitor_data] 1776721267752,48592200,2195884,2195884,46307328,Phase 3.3
[monitor_data] 1776721268164,48628340,2230327,2230327,46307328,Phase 3.3
[monitor_data] 1776721268580,48662876,2255297,2255297,46307328,Phase 3.3
[monitor_data] 1776721268984,48674476,2262105,2262105,46307328,Phase 3.3
[monitor_data] 1776721269393,48682716,2268987,2268987,46307328,Phase 3.3
[monitor_data] 1776721269784,48690796,2276279,2276279,46307328,Phase 3.3
[monitor_data] 1776721270197,48699160,2283543,2283543,46307328,Phase 3.3
[monitor_data] 1776721270623,48710080,2298644,2298644,46307328,Phase 3.3
[monitor_data] 1776721271024,48729388,2305728,2305728,46307328,Phase 3.3
[monitor_data] 1776721271423,48731920,2287994,2287994,46307328,Phase 3.4
[monitor_data] 1776721271839,48737752,2277247,2277247,46307328,Phase 3.4
[monitor_data] 1776721272241,48746264,2266032,2266032,46307328,Phase 3.4
[monitor_data] 1776721272641,48754652,2254643,2254643,46307328,Phase 3.4
[monitor_data] 1776721273039,48757700,2234637,2234637,46307328,Phase 3.4
[monitor_data] 1776721273457,48757700,2213686,2213686,46307328,Phase 3.4
[monitor_data] 1776721273876,48757700,2191124,2191124,46307328,Phase 3.4
[monitor_data] 1776721274279,48757700,2169345,2169345,46307328,Phase 3.4
[monitor_data] 1776721274711,48757700,2147327,2147327,46307328,Phase 3.4
[monitor_data] 1776721275119,48732504,2125566,2125566,46307328,Phase 3.4
[monitor_data] 1776721275543,48732504,2103099,2103099,46307328,Phase 3.5
[monitor_data] 1776721275951,48699856,2089610,2089610,46307328,Phase 3.5
[monitor_data] 1776721276357,48707028,2077090,2077090,46307328,Phase 3.5
[monitor_data] 1776721276764,48682620,2063870,2063870,46307328,Phase 3.5
[monitor_data] 1776721277205,48675368,2326501,2326501,46307328,Phase 3.5
[monitor_data] 1776721277617,48675368,2326501,2326501,46307328,Phase 3.5
[monitor_data] 1776721278046,48675368,2326373,2326373,46307328,Phase 3.5
[monitor_data] 1776721278465,48675368,2326373,2326373,46307328,Phase 3.5
[monitor_data] 1776721278886,48675368,2326373,2326373,46307328,Phase 3.5
[monitor_data] 1776721279300,48899912,2569412,2569412,46307328,Phase 3.5
[monitor_data] 1776721279718,48914272,2574648,2574648,46307328,Phase 3.5
[monitor_data] 1776721280135,48928760,2577526,2577526,46307328,Phase 3.5
[monitor_data] 1776721280544,48941092,2576539,2576539,46307328,Phase 3.5
[monitor_data] 1776721280977,48949284,2574604,2574604,46307328,Phase 3.5
[monitor_data] 1776721281444,48961572,2573144,2573144,46307328,Phase 3.5
[monitor_data] 1776721281963,48969764,2637479,2637479,46307328,Phase 3.5
[monitor_data] 1776721282546,48988204,2635052,2635052,46307328,Phase 3.5
[monitor_data] 1776721283102,49000492,2633782,2633782,46307328,Phase 3.5
[monitor_data] 1776721283617,49012780,2632267,2632267,46307328,Phase 3.5
[monitor_data] 1776721284060,49023020,2628063,2628063,46307328,Phase 3.5
[monitor_data] 1776721284470,49033260,2622521,2622521,46307328,Phase 3.5
[monitor_data] 1776721284919,49033260,2598438,2598438,46307328,Phase 3.5
[monitor_data] 1776721285345,49033260,2573743,2573743,46307328,Phase 3.5
[monitor_data] 1776721285765,49033260,2553688,2553688,46307328,Phase 4
[monitor_data] 1776721286166,49033260,2553689,2553689,46307328,Phase 4
[monitor_data] 1776721286578,49033260,2553689,2553689,46307328,Phase 4
[monitor_data] 1776721287009,49033260,2553689,2553689,45914112,Phase 4
[monitor_data] 1776721287433,49812324,3447302,3447302,45455360,Phase 4
[monitor_data] 1776721287888,49816288,3334458,3334458,44505088,Phase 4
[monitor_data] 1776721288335,49818052,3220525,3220525,43520000,Phase 4
[monitor_data] 1776721288816,49819496,3112354,3112354,42641408,Phase 4
[monitor_data] 1776721289252,49820112,3010587,3010587,41746432,Phase 4
[monitor_data] 1776721289693,49820112,2907218,2907218,40835072,Phase 4
[monitor_data] 1776721290147,49820112,2827097,2827097,40562688,Phase 4
[monitor_data] 1776721290572,49820112,2827570,2827570,40562688,Phase 4
[monitor_data] 1776721291007,49820112,2850139,2850139,40562688,Phase 4
[monitor_data] 1776721291462,49820112,2863461,2863461,40562688,Phase 4
[monitor_data] 1776721291906,49820112,2877845,2877845,40562688,Phase 4
[monitor_data] 1776721292354,49820120,2891805,2891805,40562688,Phase 4
[monitor_data] 1776721292782,49820120,2903609,2903609,40562688,Phase 4
[monitor_data] 1776721293190,49820120,2915017,2915017,40562688,Phase 4
[monitor_data] 1776721293608,49820120,2926990,2926990,40562688,Phase 4
[monitor_data] 1776721294036,49820120,2922733,2922733,40562688,Phase 4
[monitor_data] 1776721294457,49820120,2913090,2913090,40562688,Phase 4
[monitor_data] 1776721294888,49820120,2902785,2902785,40562688,Phase 4
[monitor_data] 1776721295330,49823192,2829435,2829435,40562688,Phase 4
[monitor_data] 1776721295750,49823192,2835611,2835611,40562688,Phase 4
[monitor_data] 1776721296178,49823192,2841384,2841384,40562688,Phase 4
[monitor_data] 1776721296623,49823192,2846472,2846472,40562688,Phase 4
[monitor_data] 1776721297042,49823192,3637213,3637213,40562688,Phase 4
[monitor_data] 1776721297469,50538880,3626489,3626489,40562688,Phase 4
[monitor_data] 1776721297891,50545556,3635462,3635462,40562688,Phase 4
[monitor_data] 1776721298332,50557688,3648797,3648797,40562688,Phase 4
[monitor_data] 1776721298745,50571216,3662738,3662738,40562688,Phase 4
[monitor_data] 1776721299144,50585920,3672589,3672589,40562688,Phase 4
[monitor_data] 1776721299573,50600432,3677766,3677766,0,Phase 4
[monitor_data] 1776721299983,,0,0,0,Phase 4
[monitor_data] 1776721300383,,0,0,0,Phase 4
[monitor_data] 1776721300775,,0,0,0,Phase 4
[monitor_data] 1776721301160,,0,0,0,Phase 4
[monitor_data] 1776721301556,,0,0,0,Phase 4
[monitor_data] 1776721301969,,0,0,0,Phase 4
[monitor_data] 1776721302372,,0,0,0,Phase 4
[monitor_data] 1776721302787,,0,0,0,Phase 4
[monitor_data] 1776721303191,,0,0,0,Phase 4
[monitor_data] 1776721303587,,0,0,0,Phase 4
[monitor_data] 1776721303969,,0,0,0,Phase 4
[monitor_data] 1776721304380,,0,0,0,Phase 4
[monitor_data] 1776721304793,,0,0,0,Phase 4
[monitor_data] 1776721305186,,0,0,0,Phase 4
[monitor_data] 1776721305589,,0,0,0,Phase 4
[monitor_data] 1776721305995,,0,0,0,Phase 4
[monitor_data] 1776721306407,,0,0,0,Phase 4
[monitor_data] 1776721306814,,0,0,0,Phase 4
[monitor_data] 1776721307206,,0,0,0,Phase 4
[monitor_data] 1776721307627,,0,0,0,Phase 4
[monitor_data] 1776721308012,,0,0,0,Phase 4
[monitor_data] 1776721308408,,0,0,0,Phase 4
[monitor_data] 1776721308809,,0,0,0,Phase 4
[monitor_data] 1776721309197,,0,0,0,Phase 4
[monitor_data] 1776721309607,,0,0,0,Phase 4
[monitor_data] 1776721310032,,0,0,0,Phase 4
[monitor_end] Process 4025866 terminated
