[monitor_start] Monitoring PID 1661718 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709387034,39813252,1323830,1323830,39077888,Phase 1
[monitor_data] 1776709387478,40621856,1302537,1302537,39899136,Phase 1
[monitor_data] 1776709387927,41443588,1281848,1281848,40671232,Phase 1
[monitor_data] 1776709388349,42215492,1260820,1260820,41478144,Phase 1
[monitor_data] 1776709388789,42976236,1232317,1232317,42305536,Phase 1
[monitor_data] 1776709389244,43772504,1204152,1204152,43110400,Phase 1
[monitor_data] 1776709389686,44579212,1175637,1175637,43976704,Phase 1
[monitor_data] 1776709390162,45409816,1144634,1144634,44922880,Phase 1
[monitor_data] 1776709390681,46327532,1233925,1233925,45824000,Phase 1
[monitor_data] 1776709391178,47228020,1233856,1233856,46108672,Phase 2
[monitor_data] 1776709391623,47565440,1349218,1349218,46108672,Phase 2
[monitor_data] 1776709392054,47590268,1349218,1349218,46108672,Phase 2
[monitor_data] 1776709392505,47590268,1349218,1349218,46108672,Phase 2
[monitor_data] 1776709392951,47590268,1349218,1349218,46108672,Phase 2
[monitor_data] 1776709393383,47590268,1349218,1349218,46108672,Phase 2
[monitor_data] 1776709393853,47590268,1349218,1349218,46108672,Phase 2
[monitor_data] 1776709394288,47590268,1349218,1349218,46305280,Phase 2
[monitor_data] 1776709394759,47785584,1349218,1349218,46305280,Phase 2
[monitor_data] 1776709395222,47785584,1349220,1349220,46305280,Phase 3.1
[monitor_data] 1776709395672,47785592,1349220,1349220,46305280,Phase 3.1
[monitor_data] 1776709396101,47785592,1349220,1349220,46305280,Phase 3.1
[monitor_data] 1776709396570,47785596,1349218,1349218,46305280,Phase 3.1
[monitor_data] 1776709397000,47785596,1348922,1348922,46305280,Phase 3.1
[monitor_data] 1776709397450,47785612,1348410,1348410,46299136,Phase 3.1
[monitor_data] 1776709397884,47789128,1888068,1888068,46299136,Phase 3.1
[monitor_data] 1776709398325,48279692,1915067,1915067,46299136,Phase 3.1
[monitor_data] 1776709398751,48310808,1945458,1945458,46299136,Phase 3.1
[monitor_data] 1776709399173,48341700,1977659,1977659,46301184,Phase 3.2
[monitor_data] 1776709399621,48382840,2023051,2023051,46301184,Phase 3.2
[monitor_data] 1776709400066,48426180,2067000,2067000,46301184,Phase 3.2
[monitor_data] 1776709400518,48469012,2106260,2106260,46301184,Phase 3.2
[monitor_data] 1776709400961,48510424,2144819,2144819,46301184,Phase 3.2
[monitor_data] 1776709401405,48544376,2176469,2176469,46301184,Phase 3.2
[monitor_data] 1776709401836,48574960,2205618,2205618,46301184,Phase 3.2
[monitor_data] 1776709402256,48603940,2235252,2235252,46301184,Phase 3.2
[monitor_data] 1776709402712,48627584,2247531,2247531,46301184,Phase 3.2
[monitor_data] 1776709403168,48635456,2255046,2255046,46301184,Phase 3.2
[monitor_data] 1776709403588,48642696,2261984,2261984,46301184,Phase 3.2
[monitor_data] 1776709404007,48648548,2264544,2264544,46301184,Phase 3.3
[monitor_data] 1776709404820,48653228,2255582,2255582,46301184,Phase 3.3
[monitor_data] 1776709405234,48661344,2244682,2244682,46301184,Phase 3.3
[monitor_data] 1776709405680,48670444,2231931,2231931,46301184,Phase 3.3
[monitor_data] 1776709406114,48672856,2210577,2210577,46301184,Phase 3.3
[monitor_data] 1776709406563,48654008,2189078,2189078,46301184,Phase 3.3
[monitor_data] 1776709406987,48654008,2168487,2168487,46301184,Phase 3.3
[monitor_data] 1776709407421,48654008,2146908,2146908,46301184,Phase 3.3
[monitor_data] 1776709407870,48654008,2125417,2125417,46301184,Phase 3.3
[monitor_data] 1776709408300,48619252,2105458,2105458,46301184,Phase 3.3
[monitor_data] 1776709408724,48619252,2086923,2086923,46301184,Phase 3.4
[monitor_data] 1776709409191,48627336,2075341,2075341,46301184,Phase 3.4
[monitor_data] 1776709409623,48605340,2063901,2063901,46301184,Phase 3.4
[monitor_data] 1776709410055,48612676,2046187,2046187,46301184,Phase 3.4
[monitor_data] 1776709410513,48612676,2024390,2024390,46301184,Phase 3.4
[monitor_data] 1776709410963,48580324,2002927,2002927,46301184,Phase 3.4
[monitor_data] 1776709411414,48433984,2179613,2179613,46301184,Phase 3.4
[monitor_data] 1776709411873,48583692,2179613,2179613,46301184,Phase 3.4
[monitor_data] 1776709412321,48583692,2179485,2179485,46301184,Phase 3.4
[monitor_data] 1776709412770,48583692,2179485,2179485,46301184,Phase 3.5
[monitor_data] 1776709413214,48583692,2385833,2385833,46301184,Phase 3.5
[monitor_data] 1776709413692,48803572,2400707,2400707,46301184,Phase 3.5
[monitor_data] 1776709414141,48806584,2408649,2408649,46301184,Phase 3.5
[monitor_data] 1776709414598,48812480,2413083,2413083,46301184,Phase 3.5
[monitor_data] 1776709415066,48815812,2413789,2413789,46301184,Phase 3.5
[monitor_data] 1776709415542,48815812,2412914,2412914,46301184,Phase 3.5
[monitor_data] 1776709415995,48815812,2411926,2411926,46301184,Phase 3.5
[monitor_data] 1776709416449,48815812,2411176,2411176,46301184,Phase 3.5
[monitor_data] 1776709416912,48815812,2409665,2409665,46301184,Phase 3.5
[monitor_data] 1776709417350,48815812,2408713,2408713,46301184,Phase 3.5
[monitor_data] 1776709417775,48815812,2406641,2406641,46301184,Phase 3.5
[monitor_data] 1776709418209,48815812,2404839,2404839,46301184,Phase 3.5
[monitor_data] 1776709418659,48815812,2403872,2403872,46301184,Phase 3.5
[monitor_data] 1776709419104,48815812,2385708,2385708,46301184,Phase 3.5
[monitor_data] 1776709419517,48815812,2363742,2363742,46301184,Phase 3.5
[monitor_data] 1776709419927,48815812,2337982,2337982,46301184,Phase 3.5
[monitor_data] 1776709420365,48768796,2327933,2327933,46301184,Phase 3.5
[monitor_data] 1776709420819,48768796,2327933,2327933,46301184,Phase 3.5
[monitor_data] 1776709421260,48768796,2327933,2327933,46301184,Phase 3.5
[monitor_data] 1776709421691,48768796,3653729,3653729,45907968,Phase 3.5
[monitor_data] 1776709422148,50107748,3603982,3603982,45424640,Phase 3.5
[monitor_data] 1776709422614,50150720,3507558,3507558,44943360,Phase 3.5
[monitor_data] 1776709423060,50188744,3419139,3419139,44515328,Phase 4
[monitor_data] 1776709423491,50221796,3334370,3334370,44111872,Phase 4
[monitor_data] 1776709423910,50249288,3255298,3255298,43718656,Phase 4
[monitor_data] 1776709424321,50275168,3175650,3175650,43427840,Phase 4
[monitor_data] 1776709424743,50294264,3158363,3158363,43427840,Phase 4
[monitor_data] 1776709425181,50294268,3168773,3168773,43427840,Phase 4
[monitor_data] 1776709425612,50294268,3189675,3189675,43427840,Phase 4
[monitor_data] 1776709426066,50294272,3203774,3203774,43427840,Phase 4
[monitor_data] 1776709426511,50294272,3215396,3215396,43427840,Phase 4
[monitor_data] 1776709426949,50294272,3230094,3230094,43427840,Phase 4
[monitor_data] 1776709427406,50294272,3245152,3245152,43427840,Phase 4
[monitor_data] 1776709427836,50294272,3260007,3260007,43427840,Phase 4
[monitor_data] 1776709428294,50294272,3274486,3274486,43427840,Phase 4
[monitor_data] 1776709428761,50299860,3271962,3271962,43427840,Phase 4
[monitor_data] 1776709429206,50307388,3257672,3257672,43427840,Phase 4
[monitor_data] 1776709429646,50315084,3245453,3245453,43427840,Phase 4
[monitor_data] 1776709430065,50321992,3329687,3329687,43427840,Phase 4
[monitor_data] 1776709430500,50323336,3337741,3337741,43427840,Phase 4
[monitor_data] 1776709430972,50323336,3345632,3345632,43427840,Phase 4
[monitor_data] 1776709431410,50327008,3351106,3351106,43427840,Phase 4
[monitor_data] 1776709431879,50332836,3356673,3356673,43427840,Phase 4
[monitor_data] 1776709432314,50409420,4138773,4138773,43427840,Phase 4
[monitor_data] 1776709432751,50895160,4128935,4128935,43427840,Phase 4
[monitor_data] 1776709433177,50895564,4120501,4120501,43427840,Phase 4
[monitor_data] 1776709433978,50897708,4131198,4131198,43427840,Phase 4
[monitor_data] 1776709434405,50900968,4143680,4143680,43427840,Phase 4
[monitor_data] 1776709434844,50904128,4156966,4156966,43427840,Phase 4
[monitor_data] 1776709435285,50908416,4163303,4163303,43427840,Phase 4
[monitor_data] 1776709435720,50915744,4175854,4175854,43427840,Phase 4
[monitor_data] 1776709436175,50927944,4184086,4184086,43427840,Phase 4
[monitor_data] 1776709436587,50933948,4188008,4188008,43427840,Phase 4
[monitor_data] 1776709437044,50940452,4195059,4195059,43427840,Phase 4
[monitor_data] 1776709437458,50948788,4202513,4202513,43427840,Phase 4
[monitor_data] 1776709437866,50957912,4209971,4209971,43427840,Phase 4
[monitor_data] 1776709438291,50967500,4215432,4215432,0,Phase 4
[monitor_data] 1776709438703,,0,0,0,Phase 4
[monitor_data] 1776709439095,,0,0,0,Phase 4
[monitor_data] 1776709439501,,0,0,0,Phase 4
[monitor_data] 1776709439905,,0,0,0,Phase 4
[monitor_data] 1776709440307,,0,0,0,Phase 4
[monitor_data] 1776709440708,,0,0,0,Phase 4
[monitor_data] 1776709441089,,0,0,0,Phase 4
[monitor_data] 1776709441474,,0,0,0,Phase 4
[monitor_data] 1776709441910,,0,0,0,Phase 4
[monitor_data] 1776709442329,,0,0,0,Phase 4
[monitor_data] 1776709442727,,0,0,0,Phase 4
[monitor_data] 1776709443111,,0,0,0,Phase 4
[monitor_data] 1776709443498,,0,0,0,Phase 4
[monitor_data] 1776709443904,,0,0,0,Phase 4
[monitor_data] 1776709444315,,0,0,0,Phase 4
[monitor_data] 1776709444724,,0,0,0,Phase 4
[monitor_data] 1776709445142,,0,0,0,Phase 4
[monitor_data] 1776709445574,,0,0,0,Phase 4
[monitor_data] 1776709445985,,0,0,0,Phase 4
[monitor_data] 1776709446364,,0,0,0,Phase 4
[monitor_data] 1776709446760,,0,0,0,Phase 4
[monitor_data] 1776709447157,,0,0,0,Phase 4
[monitor_data] 1776709447561,,0,0,0,Phase 4
[monitor_data] 1776709447977,,0,0,0,Phase 4
[monitor_data] 1776709448411,,0,0,0,Phase 4
[monitor_data] 1776709448837,,0,0,0,Phase 4
[monitor_data] 1776709449248,,0,0,0,Phase 4
[monitor_end] Process 1661718 terminated
