[monitor_start] Monitoring PID 3774520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702280316,50096596,4248696,4248696,46303232,Phase 4
[monitor_data] 1776702280718,50096596,4238422,4238422,46303232,Phase 4
[monitor_data] 1776702281137,50096596,4216521,4216521,46303232,Phase 4
[monitor_data] 1776702281550,50038536,4191092,4191092,46303232,Phase 4
[monitor_data] 1776702281968,50038536,4181571,4181571,46303232,Phase 4
[monitor_data] 1776702282418,50038536,4181566,4181566,46303232,Phase 4
[monitor_data] 1776702282851,50038536,4181566,4181566,46303232,Phase 4
[monitor_data] 1776702283265,50038536,4181566,4181566,46303232,Phase 4
[monitor_data] 1776702283687,50038536,4181564,4181564,46303232,Phase 4
[monitor_data] 1776702284091,50038568,4181564,4181564,46303232,Phase 4
[monitor_data] 1776702284520,50038568,0,0,0,Phase 4
[monitor_data] 1776702284920,,0,0,0,Phase 4
[monitor_data] 1776702285318,,0,0,0,Phase 4
[monitor_data] 1776702285702,,0,0,0,Phase 4
[monitor_data] 1776702286093,,0,0,0,Phase 4
[monitor_data] 1776702286505,,0,0,0,Phase 4
[monitor_data] 1776702286898,,0,0,0,Phase 4
[monitor_data] 1776702287296,,0,0,0,Phase 4
[monitor_data] 1776702287701,,0,0,0,Phase 4
[monitor_data] 1776702288081,,0,0,0,Phase 4
[monitor_data] 1776702288468,,0,0,0,Phase 4
[monitor_data] 1776702288850,,0,0,0,Phase 4
[monitor_data] 1776702289227,,0,0,0,Phase 4
[monitor_data] 1776702289612,,0,0,0,Phase 4
[monitor_data] 1776702290026,,0,0,0,Phase 4
[monitor_data] 1776702290459,,0,0,0,Phase 4
[monitor_data] 1776702290850,,0,0,0,Phase 4
[monitor_data] 1776702291241,,0,0,0,Phase 4
[monitor_data] 1776702291624,,0,0,0,Phase 4
[monitor_data] 1776702292050,,0,0,0,Phase 4
[monitor_data] 1776702292430,,0,0,0,Phase 4
[monitor_data] 1776702292819,,0,0,0,Phase 4
[monitor_data] 1776702293229,,0,0,0,Phase 4
[monitor_data] 1776702293622,,0,0,0,Phase 4
[monitor_data] 1776702294003,,0,0,0,Phase 4
[monitor_data] 1776702294408,,0,0,0,Phase 4
[monitor_data] 1776702294803,,0,0,0,Phase 4
[monitor_end] Process 3774520 terminated
