[monitor_start] Monitoring PID 1378225 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715447381,22251336,642584,642584,22190080,Phase 1
[monitor_data] 1776715447810,23027768,640871,640871,22966272,Phase 1
[monitor_data] 1776715448236,23806776,641185,641185,23740416,Phase 1
[monitor_data] 1776715448663,24581916,641869,641869,24500224,Phase 1
[monitor_data] 1776715449079,25341032,640482,640482,25290752,Phase 1
[monitor_data] 1776715449518,26131872,640259,640259,26050560,Phase 1
[monitor_data] 1776715449935,26891860,640322,640322,26771456,Phase 1
[monitor_data] 1776715450350,27919672,1064427,1064427,27478016,Phase 1
[monitor_data] 1776715450764,28655704,1093121,1093121,28209152,Phase 1
[monitor_data] 1776715451194,29419652,1124790,1124790,28954624,Phase 1
[monitor_data] 1776715451626,30195024,1155296,1155296,29661184,Phase 1
[monitor_data] 1776715452039,30933940,1186446,1186446,30363648,Phase 1
[monitor_data] 1776715452448,31666316,1216035,1216035,31078400,Phase 1
[monitor_data] 1776715452863,32410896,1245392,1245392,31807488,Phase 1
[monitor_data] 1776715453288,33170064,1273208,1273208,32495616,Phase 1
[monitor_data] 1776715453689,33883316,1283394,1283394,33257472,Phase 1
[monitor_data] 1776715454113,34649044,1260112,1260112,34017280,Phase 1
[monitor_data] 1776715454532,35408644,1234614,1234614,34805760,Phase 1
[monitor_data] 1776715454965,36196372,1211204,1211204,35567616,Phase 1
[monitor_data] 1776715455384,36959856,1187425,1187425,36317184,Phase 1
[monitor_data] 1776715455796,37709960,1161829,1161829,37066752,Phase 1
[monitor_data] 1776715456206,38458764,1134239,1134239,37861376,Phase 1
[monitor_data] 1776715456641,39251396,1104694,1104694,38625280,Phase 1
[monitor_data] 1776715457062,40017196,1077769,1077769,39376896,Phase 1
[monitor_data] 1776715457475,40769092,1048628,1048628,40132608,Phase 1
[monitor_data] 1776715457891,41526824,1141488,1141488,40884224,Phase 1
[monitor_data] 1776715458305,42277896,1141538,1141538,41664512,Phase 1
[monitor_data] 1776715458740,43153968,1249010,1249010,42444800,Phase 1
[monitor_data] 1776715459175,43940408,1248418,1248418,43206656,Phase 1
[monitor_data] 1776715459593,44700660,1246919,1246919,43945984,Phase 1
[monitor_data] 1776715460000,45439696,1244333,1244333,44675072,Phase 1
[monitor_data] 1776715460402,46171896,1248723,1248723,45457408,Phase 1
[monitor_data] 1776715460831,46952784,1248933,1248933,46110720,Phase 2
[monitor_data] 1776715461234,47573340,1247649,1247649,46110720,Phase 2
[monitor_data] 1776715461632,47573340,1246907,1246907,46110720,Phase 2
[monitor_data] 1776715462023,47573340,1244908,1244908,46110720,Phase 2
[monitor_data] 1776715462427,47573340,1238058,1238058,46106624,Phase 2
[monitor_data] 1776715462855,47574648,1237674,1237674,46106624,Phase 2
[monitor_data] 1776715463264,47574648,1285455,1285455,46106624,Phase 2
[monitor_data] 1776715463998,48141200,1868419,1868419,46303232,Phase 2
[monitor_data] 1776715464416,48369372,1899274,1899274,46303232,Phase 2
[monitor_data] 1776715464845,48401912,1931693,1931693,46305280,Phase 3.1
[monitor_data] 1776715465271,48437120,1971198,1971198,46305280,Phase 3.1
[monitor_data] 1776715465685,48479608,2013211,2013211,46305280,Phase 3.1
[monitor_data] 1776715466126,48523500,2056233,2056233,46305280,Phase 3.1
[monitor_data] 1776715466562,48566108,2097073,2097073,46305280,Phase 3.1
[monitor_data] 1776715466982,48606620,2132121,2132121,46305280,Phase 3.1
[monitor_data] 1776715467375,48636148,2162674,2162674,46305280,Phase 3.1
[monitor_data] 1776715467827,48669016,2196367,2196367,46305280,Phase 3.1
[monitor_data] 1776715468344,48705416,2232447,2232447,46305280,Phase 3.1
[monitor_data] 1776715468870,48741440,2266108,2266108,46305280,Phase 3.1
[monitor_data] 1776715469339,48772024,2283128,2283128,46305280,Phase 3.1
[monitor_data] 1776715469788,48776092,2281443,2281443,46305280,Phase 3.2
[monitor_data] 1776715470239,48780652,2265043,2265043,46305280,Phase 3.2
[monitor_data] 1776715470671,48787820,2249946,2249946,46305280,Phase 3.2
[monitor_data] 1776715471100,48795404,2235522,2235522,46305280,Phase 3.2
[monitor_data] 1776715471543,48782032,2212096,2212096,46305280,Phase 3.2
[monitor_data] 1776715471976,48782032,2188465,2188465,46305280,Phase 3.2
[monitor_data] 1776715472409,48782032,2165814,2165814,46305280,Phase 3.2
[monitor_data] 1776715472842,48741988,2142199,2142199,46305280,Phase 3.2
[monitor_data] 1776715473284,48741988,2119539,2119539,46305280,Phase 3.2
[monitor_data] 1776715473716,48741988,2096141,2096141,46305280,Phase 3.2
[monitor_data] 1776715474144,48741988,2075191,2075191,46305280,Phase 3.3
[monitor_data] 1776715474559,48746884,2061082,2061082,46305280,Phase 3.3
[monitor_data] 1776715474974,48754536,2046747,2046747,46305280,Phase 3.3
[monitor_data] 1776715475396,48762256,2030606,2030606,46305280,Phase 3.3
[monitor_data] 1776715475839,48763992,2007781,2007781,46305280,Phase 3.3
[monitor_data] 1776715476275,48763992,1984053,1984053,46305280,Phase 3.3
[monitor_data] 1776715476733,48764004,1959245,1959245,46305280,Phase 3.3
[monitor_data] 1776715477179,48570360,2124267,2124267,46305280,Phase 3.3
[monitor_data] 1776715477620,48576364,2124267,2124267,46305280,Phase 3.3
[monitor_data] 1776715478068,48576364,2124139,2124139,46305280,Phase 3.4
[monitor_data] 1776715478525,48576368,2129508,2129508,46305280,Phase 3.4
[monitor_data] 1776715478981,48692628,2326265,2326265,46305280,Phase 3.4
[monitor_data] 1776715479425,48765368,2329103,2329103,46305280,Phase 3.4
[monitor_data] 1776715479882,48766568,2327563,2327563,46305280,Phase 3.4
[monitor_data] 1776715480324,48766568,2321676,2321676,46305280,Phase 3.4
[monitor_data] 1776715480767,48773676,2331875,2331875,46305280,Phase 3.4
[monitor_data] 1776715481216,48791308,2342204,2342204,46305280,Phase 3.4
[monitor_data] 1776715481647,48805332,2357309,2357309,46305280,Phase 3.4
[monitor_data] 1776715482100,48820248,2356572,2356572,46305280,Phase 3.4
[monitor_data] 1776715482541,48825120,2371360,2371360,46305280,Phase 3.5
[monitor_data] 1776715483004,48836524,2386881,2386881,46305280,Phase 3.5
[monitor_data] 1776715483446,48842672,2385954,2385954,46305280,Phase 3.5
[monitor_data] 1776715483888,48848816,2384426,2384426,46305280,Phase 3.5
[monitor_data] 1776715484336,48854960,2383160,2383160,46305280,Phase 3.5
[monitor_data] 1776715484794,48859056,2378108,2378108,46305280,Phase 3.5
[monitor_data] 1776715485252,48861104,2350816,2350816,46305280,Phase 3.5
[monitor_data] 1776715485694,48861104,2322493,2322493,46305280,Phase 3.5
[monitor_data] 1776715486136,48861104,2319255,2319255,45912064,Phase 3.5
[monitor_data] 1776715486597,48797636,2306536,2306536,45910016,Phase 3.5
[monitor_data] 1776715487048,48797644,2306279,2306279,45910016,Phase 3.5
[monitor_data] 1776715487469,48797644,2313650,2313650,45910016,Phase 3.5
[monitor_data] 1776715487889,48797644,2320586,2320586,45910016,Phase 3.5
[monitor_data] 1776715488324,48797644,2326839,2326839,45910016,Phase 3.5
[monitor_data] 1776715488754,48799912,2332539,2332539,45910016,Phase 3.5
[monitor_data] 1776715489190,48805708,2338042,2338042,45910016,Phase 3.5
[monitor_data] 1776715489625,48811436,2343980,2343980,45910016,Phase 3.5
[monitor_data] 1776715490074,48817348,2349724,2349724,45910016,Phase 3.5
[monitor_data] 1776715490514,48823124,2355279,2355279,45910016,Phase 3.5
[monitor_data] 1776715490955,48828500,2360222,2360222,45910016,Phase 3.5
[monitor_data] 1776715491411,48833360,2356312,2356312,45910016,Phase 3.5
[monitor_data] 1776715491825,48833592,2339324,2339324,45910016,Phase 3.5
[monitor_data] 1776715492268,48833592,2322918,2322918,45912064,Phase 4
[monitor_data] 1776715492696,48833596,2524044,2524044,45912064,Phase 4
[monitor_data] 1776715493142,48959100,2539101,2539101,45912064,Phase 4
[monitor_data] 1776715493573,48959100,2553960,2553960,45912064,Phase 4
[monitor_data] 1776715493989,48959100,2565769,2565769,45912064,Phase 4
[monitor_data] 1776715494416,48959100,2573009,2573009,45912064,Phase 4
[monitor_data] 1776715494860,48959100,2580826,2580826,45912064,Phase 4
[monitor_data] 1776715495296,48959100,2995990,2995990,45912064,Phase 4
[monitor_data] 1776715495778,49342632,2988979,2988979,45912064,Phase 4
[monitor_data] 1776715496237,49342784,2980324,2980324,45912064,Phase 4
[monitor_data] 1776715496677,49342784,2971641,2971641,45912064,Phase 4
[monitor_data] 1776715497128,49345984,2980655,2980655,45912064,Phase 4
[monitor_data] 1776715497578,49358512,2992023,2992023,45912064,Phase 4
[monitor_data] 1776715498031,49363476,3003314,3003314,45912064,Phase 4
[monitor_data] 1776715498472,49366100,3014444,3014444,45912064,Phase 4
[monitor_data] 1776715498940,49379112,3027184,3027184,45912064,Phase 4
[monitor_data] 1776715499377,49392448,3036322,3036322,45912064,Phase 4
[monitor_data] 1776715499825,49409200,3049771,3049771,45912064,Phase 4
[monitor_data] 1776715500253,49431668,3059458,3059458,45912064,Phase 4
[monitor_data] 1776715500699,49448756,3132262,3132262,45912064,Phase 4
[monitor_data] 1776715501139,49472836,3140631,3140631,45912064,Phase 4
[monitor_data] 1776715501588,49493092,3149064,3149064,45912064,Phase 4
[monitor_data] 1776715502020,49512948,3157046,3157046,45912064,Phase 4
[monitor_data] 1776715502464,49535184,3160959,3160959,0,Phase 4
[monitor_data] 1776715502909,,0,0,0,Phase 4
[monitor_data] 1776715503344,,0,0,0,Phase 4
[monitor_data] 1776715503744,,0,0,0,Phase 4
[monitor_data] 1776715504160,,0,0,0,Phase 4
[monitor_data] 1776715504568,,0,0,0,Phase 4
[monitor_data] 1776715504976,,0,0,0,Phase 4
[monitor_data] 1776715505390,,0,0,0,Phase 4
[monitor_data] 1776715505810,,0,0,0,Phase 4
[monitor_data] 1776715506247,,0,0,0,Phase 4
[monitor_data] 1776715506668,,0,0,0,Phase 4
[monitor_data] 1776715507070,,0,0,0,Phase 4
[monitor_data] 1776715507490,,0,0,0,Phase 4
[monitor_data] 1776715507902,,0,0,0,Phase 4
[monitor_data] 1776715508321,,0,0,0,Phase 4
[monitor_data] 1776715508726,,0,0,0,Phase 4
[monitor_data] 1776715509135,,0,0,0,Phase 4
[monitor_data] 1776715509544,,0,0,0,Phase 4
[monitor_data] 1776715509945,,0,0,0,Phase 4
[monitor_data] 1776715510383,,0,0,0,Phase 4
[monitor_data] 1776715510812,,0,0,0,Phase 4
[monitor_data] 1776715511225,,0,0,0,Phase 4
[monitor_data] 1776715511653,,0,0,0,Phase 4
[monitor_data] 1776715512066,,0,0,0,Phase 4
[monitor_data] 1776715512499,,0,0,0,Phase 4
[monitor_data] 1776715512932,,0,0,0,Phase 4
[monitor_data] 1776715513356,,0,0,0,Phase 4
[monitor_data] 1776715513777,,0,0,0,Phase 4
[monitor_end] Process 1378225 terminated
