[monitor_start] Monitoring PID 1263791 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699234423,34534212,768183,768183,34244608,Phase 1
[monitor_data] 1776699234831,35568044,1320900,1320900,34955264,Phase 1
[monitor_data] 1776699235253,36440076,1352806,1352806,35694592,Phase 1
[monitor_data] 1776699235687,37213032,1384659,1384659,36454400,Phase 1
[monitor_data] 1776699236133,38006160,1418770,1418770,37234688,Phase 1
[monitor_data] 1776699236591,38820028,1450099,1450099,37969920,Phase 1
[monitor_data] 1776699237024,39589144,1481960,1481960,38725632,Phase 1
[monitor_data] 1776699237466,40375996,1514972,1514972,39421952,Phase 1
[monitor_data] 1776699237876,41104380,1545905,1545905,40177664,Phase 1
[monitor_data] 1776699238321,41893972,1577250,1577250,40876032,Phase 1
[monitor_data] 1776699238731,42621360,1608341,1608341,41701376,Phase 1
[monitor_data] 1776699239219,43487584,1646484,1646484,42622976,Phase 1
[monitor_data] 1776699239750,44434340,1632459,1632459,43517952,Phase 1
[monitor_data] 1776699240248,45325104,1612395,1612395,44302336,Phase 1
[monitor_data] 1776699240686,46108600,1591692,1591692,45096960,Phase 1
[monitor_data] 1776699241133,46905000,1571965,1571965,45869056,Phase 1
[monitor_data] 1776699241564,47676432,1553160,1553160,46110720,Phase 2
[monitor_data] 1776699241987,47884644,1533141,1533141,46110720,Phase 2
[monitor_data] 1776699242416,47884644,1513581,1513581,46110720,Phase 2
[monitor_data] 1776699242846,47884644,1494308,1494308,46110720,Phase 2
[monitor_data] 1776699243267,47847436,1475054,1475054,46110720,Phase 2
[monitor_data] 1776699243678,47847436,1449179,1449179,46110720,Phase 2
[monitor_data] 1776699244112,47847436,1421879,1421879,46110720,Phase 2
[monitor_data] 1776699244579,47847436,1396668,1396668,46307328,Phase 2
[monitor_data] 1776699244995,47991088,1373114,1373114,46307328,Phase 2
[monitor_data] 1776699245418,47977216,1349794,1349794,46307328,Phase 3.1
[monitor_data] 1776699245841,47979032,1329334,1329334,46307328,Phase 3.1
[monitor_data] 1776699246292,47991136,1463262,1463262,46307328,Phase 3.1
[monitor_data] 1776699246745,47995628,1463134,1463134,46307328,Phase 3.1
[monitor_data] 1776699247160,47995628,1463134,1463134,46307328,Phase 3.1
[monitor_data] 1776699247611,48120420,1590505,1590505,46307328,Phase 3.1
[monitor_data] 1776699248033,48124344,1591290,1591290,46307328,Phase 3.1
[monitor_data] 1776699248465,48124344,1590048,1590048,46307328,Phase 3.1
[monitor_data] 1776699248919,48124344,1589157,1589157,46307328,Phase 3.1
[monitor_data] 1776699249358,48124344,1588717,1588717,46307328,Phase 3.2
[monitor_data] 1776699249806,48128924,1593051,1593051,46307328,Phase 3.2
[monitor_data] 1776699250245,48134404,1601704,1601704,46307328,Phase 3.2
[monitor_data] 1776699250665,48136280,1600479,1600479,46307328,Phase 3.2
[monitor_data] 1776699251099,48136280,1598181,1598181,46307328,Phase 3.2
[monitor_data] 1776699251542,48136280,1585819,1585819,46307328,Phase 3.2
[monitor_data] 1776699251958,48136280,1572963,1572963,46307328,Phase 3.2
[monitor_data] 1776699252385,48136280,1572963,1572963,46307328,Phase 3.2
[monitor_data] 1776699252815,48136292,1572198,1572198,46303232,Phase 3.2
[monitor_data] 1776699253245,48137740,1572198,1572198,46303232,Phase 3.3
[monitor_data] 1776699253666,48360692,1982736,1982736,46303232,Phase 3.3
[monitor_data] 1776699254111,48392572,2030199,2030199,46303232,Phase 3.3
[monitor_data] 1776699254545,48439228,2074656,2074656,46303232,Phase 3.3
[monitor_data] 1776699254967,48482508,2114461,2114461,46305280,Phase 3.3
[monitor_data] 1776699255402,48516036,2143897,2143897,46305280,Phase 3.3
[monitor_data] 1776699255829,48545180,2173116,2173116,46305280,Phase 3.3
[monitor_data] 1776699256280,48575372,2200972,2200972,46305280,Phase 3.3
[monitor_data] 1776699256721,48597664,2220491,2220491,46305280,Phase 3.3
[monitor_data] 1776699257161,48618792,2240836,2240836,46305280,Phase 3.3
[monitor_data] 1776699257590,48639544,2262005,2262005,46305280,Phase 3.3
[monitor_data] 1776699258035,48661004,2286889,2286889,46305280,Phase 3.4
[monitor_data] 1776699258481,48692192,2317966,2317966,46305280,Phase 3.4
[monitor_data] 1776699258916,48723840,2338296,2338296,46305280,Phase 3.4
[monitor_data] 1776699259352,48735228,2323300,2323300,46305280,Phase 3.4
[monitor_data] 1776699259783,48735228,2306461,2306461,46305280,Phase 3.4
[monitor_data] 1776699260230,48735228,2288252,2288252,46305280,Phase 3.4
[monitor_data] 1776699260672,48735228,2270236,2270236,46305280,Phase 3.4
[monitor_data] 1776699261127,48700076,2251205,2251205,46305280,Phase 3.4
[monitor_data] 1776699261563,48700076,2231605,2231605,46305280,Phase 3.4
[monitor_data] 1776699261998,48700076,2213283,2213283,46305280,Phase 3.5
[monitor_data] 1776699262427,48649176,2202967,2202967,46305280,Phase 3.5
[monitor_data] 1776699262872,48649460,2194171,2194171,46305280,Phase 3.5
[monitor_data] 1776699263293,48659468,2183883,2183883,46305280,Phase 3.5
[monitor_data] 1776699263707,48662296,2163997,2163997,46305280,Phase 3.5
[monitor_data] 1776699264127,48662296,2143966,2143966,46305280,Phase 3.5
[monitor_data] 1776699264581,48662296,2122572,2122572,46305280,Phase 3.5
[monitor_data] 1776699265002,48611056,2096943,2096943,46305280,Phase 3.5
[monitor_data] 1776699265455,48611056,2061946,2061946,46305280,Phase 3.5
[monitor_data] 1776699265918,48552880,2027525,2027525,46305280,Phase 3.5
[monitor_data] 1776699266354,48730600,2309808,2309808,46305280,Phase 3.5
[monitor_data] 1776699266797,48730600,2309808,2309808,46305280,Phase 3.5
[monitor_data] 1776699267245,48730600,2309680,2309680,46305280,Phase 3.5
[monitor_data] 1776699267702,48730600,2309680,2309680,46305280,Phase 3.5
[monitor_data] 1776699268145,48730600,2309680,2309680,46305280,Phase 3.5
[monitor_data] 1776699268594,48989188,2575405,2575405,46305280,Phase 3.5
[monitor_data] 1776699269033,48996376,2581685,2581685,46305280,Phase 3.5
[monitor_data] 1776699269485,49000788,2584841,2584841,46305280,Phase 3.5
[monitor_data] 1776699269918,49003000,2583667,2583667,46305280,Phase 3.5
[monitor_data] 1776699270358,49003000,2582434,2582434,46305280,Phase 3.5
[monitor_data] 1776699270805,49003000,2580326,2580326,46305280,Phase 3.5
[monitor_data] 1776699271222,49003000,2579362,2579362,46305280,Phase 3.5
[monitor_data] 1776699271649,49003000,2578552,2578552,46305280,Phase 3.5
[monitor_data] 1776699272073,49003000,2577036,2577036,46305280,Phase 4
[monitor_data] 1776699272515,49003000,2580710,2580710,46305280,Phase 4
[monitor_data] 1776699272943,49003000,2583830,2583830,46305280,Phase 4
[monitor_data] 1776699273380,49003000,2588204,2588204,46305280,Phase 4
[monitor_data] 1776699273811,49003000,2593880,2593880,46305280,Phase 4
[monitor_data] 1776699274229,49003000,2587208,2587208,46305280,Phase 4
[monitor_data] 1776699274657,49003000,2568132,2568132,46305280,Phase 4
[monitor_data] 1776699275096,49003000,2548475,2548475,46305280,Phase 4
[monitor_data] 1776699275541,49003000,2523466,2523466,46305280,Phase 4
[monitor_data] 1776699275965,49003000,2495831,2495831,46305280,Phase 4
[monitor_data] 1776699276392,49003000,2490503,2490503,46305280,Phase 4
[monitor_data] 1776699276803,49003000,2490499,2490499,46305280,Phase 4
[monitor_data] 1776699277248,49003000,2490502,2490502,46305280,Phase 4
[monitor_data] 1776699277679,49003000,2490502,2490502,46305280,Phase 4
[monitor_data] 1776699278120,49003000,2490502,2490502,46305280,Phase 4
[monitor_data] 1776699278549,49003000,2490502,2490502,46305280,Phase 4
[monitor_data] 1776699278988,49003000,2490498,2490498,46305280,Phase 4
[monitor_data] 1776699279455,49003000,2490502,2490502,46305280,Phase 4
[monitor_data] 1776699279896,49003000,2490498,2490498,46305280,Phase 4
[monitor_data] 1776699280342,49003032,2490500,2490500,46305280,Phase 4
[monitor_data] 1776699280784,49003032,2490500,2490500,46305280,Phase 4
[monitor_data] 1776699281220,49003032,2490500,2490500,46305280,Phase 4
[monitor_data] 1776699281666,49003032,0,0,0,Phase 4
[monitor_data] 1776699282070,,0,0,0,Phase 4
[monitor_data] 1776699282470,,0,0,0,Phase 4
[monitor_data] 1776699282884,,0,0,0,Phase 4
[monitor_data] 1776699283284,,0,0,0,Phase 4
[monitor_data] 1776699283686,,0,0,0,Phase 4
[monitor_data] 1776699284101,,0,0,0,Phase 4
[monitor_data] 1776699284492,,0,0,0,Phase 4
[monitor_data] 1776699284934,,0,0,0,Phase 4
[monitor_data] 1776699285327,,0,0,0,Phase 4
[monitor_data] 1776699285735,,0,0,0,Phase 4
[monitor_data] 1776699286142,,0,0,0,Phase 4
[monitor_data] 1776699286559,,0,0,0,Phase 4
[monitor_data] 1776699286989,,0,0,0,Phase 4
[monitor_data] 1776699287393,,0,0,0,Phase 4
[monitor_data] 1776699287804,,0,0,0,Phase 4
[monitor_data] 1776699288241,,0,0,0,Phase 4
[monitor_data] 1776699288674,,0,0,0,Phase 4
[monitor_data] 1776699289083,,0,0,0,Phase 4
[monitor_data] 1776699289486,,0,0,0,Phase 4
[monitor_data] 1776699289887,,0,0,0,Phase 4
[monitor_data] 1776699290297,,0,0,0,Phase 4
[monitor_data] 1776699290696,,0,0,0,Phase 4
[monitor_data] 1776699291079,,0,0,0,Phase 4
[monitor_data] 1776699291479,,0,0,0,Phase 4
[monitor_data] 1776699291863,,0,0,0,Phase 4
[monitor_end] Process 1263791 terminated
