[monitor_start] Monitoring PID 3503156 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713449295,40925280,1066222,1066222,40392704,Phase 1
[monitor_data] 1776713449741,41729824,1066290,1066290,41312256,Phase 1
[monitor_data] 1776713450253,42653104,1066367,1066367,42285056,Phase 1
[monitor_data] 1776713450794,43627364,1066446,1066446,43218944,Phase 1
[monitor_data] 1776713451309,44557328,1066512,1066512,43984896,Phase 1
[monitor_data] 1776713451735,45321604,1066575,1066575,44767232,Phase 1
[monitor_data] 1776713452170,46103860,1066635,1066635,45545472,Phase 1
[monitor_data] 1776713452603,46884244,1066700,1066700,46108672,Phase 2
[monitor_data] 1776713453037,47412500,1066710,1066710,46108672,Phase 2
[monitor_data] 1776713453481,47412512,1066702,1066702,46112768,Phase 2
[monitor_data] 1776713453931,47412544,1066318,1066318,46104576,Phase 2
[monitor_data] 1776713454368,47413948,1764154,1764154,46104576,Phase 2
[monitor_data] 1776713454815,47989132,1795808,1795808,46104576,Phase 2
[monitor_data] 1776713455265,48021400,1826731,1826731,46104576,Phase 2
[monitor_data] 1776713455704,48052336,1858704,1858704,46301184,Phase 2
[monitor_data] 1776713456178,48280524,1888895,1888895,46301184,Phase 2
[monitor_data] 1776713456608,48310544,1918238,1918238,46303232,Phase 3.1
[monitor_data] 1776713457027,48342432,1956872,1956872,46303232,Phase 3.1
[monitor_data] 1776713457461,48386068,1998450,1998450,46303232,Phase 3.1
[monitor_data] 1776713457883,48427492,2038666,2038666,46303232,Phase 3.1
[monitor_data] 1776713458308,48468388,2079224,2079224,46303232,Phase 3.1
[monitor_data] 1776713458763,48506900,2111382,2111382,46303232,Phase 3.1
[monitor_data] 1776713459225,48536548,2140483,2140483,46303232,Phase 3.1
[monitor_data] 1776713459655,48563944,2166590,2166590,46303232,Phase 3.1
[monitor_data] 1776713460073,48590188,2192317,2192317,46303232,Phase 3.1
[monitor_data] 1776713460502,48616844,2220483,2220483,46303232,Phase 3.1
[monitor_data] 1776713460975,48645836,2247078,2247078,46303232,Phase 3.1
[monitor_data] 1776713461394,48671432,2266528,2266528,46303232,Phase 3.2
[monitor_data] 1776713461830,48682412,2257570,2257570,46303232,Phase 3.2
[monitor_data] 1776713462254,48688636,2244582,2244582,46303232,Phase 3.2
[monitor_data] 1776713462677,48694876,2230903,2230903,46303232,Phase 3.2
[monitor_data] 1776713463111,48697200,2210256,2210256,46303232,Phase 3.2
[monitor_data] 1776713463549,48697200,2190148,2190148,46303232,Phase 3.2
[monitor_data] 1776713463975,48697200,2170624,2170624,46303232,Phase 3.2
[monitor_data] 1776713464404,48697200,2150698,2150698,46303232,Phase 3.2
[monitor_data] 1776713464830,48697200,2130570,2130570,46303232,Phase 3.2
[monitor_data] 1776713465279,48697200,2110531,2110531,46303232,Phase 3.2
[monitor_data] 1776713465710,48659024,2091809,2091809,46303232,Phase 3.3
[monitor_data] 1776713466135,48663396,2078470,2078470,46303232,Phase 3.3
[monitor_data] 1776713466562,48669692,2051543,2051543,46303232,Phase 3.3
[monitor_data] 1776713467006,48671980,2033883,2033883,46303232,Phase 3.3
[monitor_data] 1776713467454,48671980,2011480,2011480,46303232,Phase 3.3
[monitor_data] 1776713467883,48671992,1990431,1990431,46303232,Phase 3.3
[monitor_data] 1776713468298,48671992,1969075,1969075,46303232,Phase 3.3
[monitor_data] 1776713468721,48671992,1947961,1947961,46303232,Phase 3.3
[monitor_data] 1776713469159,48671992,1924493,1924493,46303232,Phase 3.3
[monitor_data] 1776713469613,48671992,1902161,1902161,46303232,Phase 3.3
[monitor_data] 1776713470060,48671992,1882448,1882448,46303232,Phase 3.4
[monitor_data] 1776713470490,48671992,1867485,1867485,46303232,Phase 3.4
[monitor_data] 1776713470927,48674352,2054608,2054608,46303232,Phase 3.4
[monitor_data] 1776713471366,48686468,2054608,2054608,46303232,Phase 3.4
[monitor_data] 1776713471798,48686468,2054352,2054352,46303232,Phase 3.4
[monitor_data] 1776713472248,48686468,2054352,2054352,46303232,Phase 3.4
[monitor_data] 1776713472678,48858808,2226474,2226474,46303232,Phase 3.4
[monitor_data] 1776713473111,48859136,2226702,2226702,46303232,Phase 3.4
[monitor_data] 1776713473555,48861888,2232439,2232439,46303232,Phase 3.4
[monitor_data] 1776713473980,48865476,2233475,2233475,46305280,Phase 3.5
[monitor_data] 1776713474406,48866280,2233253,2233253,46305280,Phase 3.5
[monitor_data] 1776713474831,48866280,2231657,2231657,46305280,Phase 3.5
[monitor_data] 1776713475256,48866308,2230528,2230528,46305280,Phase 3.5
[monitor_data] 1776713475675,48866308,2229283,2229283,46305280,Phase 3.5
[monitor_data] 1776713476116,48866308,2227888,2227888,46305280,Phase 3.5
[monitor_data] 1776713476543,48866308,2226223,2226223,46305280,Phase 3.5
[monitor_data] 1776713476969,48866308,2216320,2216320,46305280,Phase 3.5
[monitor_data] 1776713477399,48866308,2189649,2189649,46305280,Phase 3.5
[monitor_data] 1776713477816,48866308,2162362,2162362,46305280,Phase 3.5
[monitor_data] 1776713478240,48866312,2154114,2154114,46305280,Phase 3.5
[monitor_data] 1776713478669,48866312,2154114,2154114,46305280,Phase 3.5
[monitor_data] 1776713479098,48866332,2141196,2141196,45912064,Phase 3.5
[monitor_data] 1776713479536,48837400,2141068,2141068,45912064,Phase 3.5
[monitor_data] 1776713479970,48838044,2148926,2148926,45912064,Phase 3.5
[monitor_data] 1776713480424,48849772,2156676,2156676,45912064,Phase 3.5
[monitor_data] 1776713480880,48856884,2163727,2163727,45912064,Phase 3.5
[monitor_data] 1776713481328,48863868,2170500,2170500,45912064,Phase 3.5
[monitor_data] 1776713481775,48870904,2177494,2177494,45912064,Phase 3.5
[monitor_data] 1776713482221,48877896,2184242,2184242,45912064,Phase 3.5
[monitor_data] 1776713482662,48884780,2191308,2191308,45912064,Phase 3.5
[monitor_data] 1776713483134,48892164,2196912,2196912,45914112,Phase 4
[monitor_data] 1776713484235,48897428,2216639,2216639,45914112,Phase 4
[monitor_data] 1776713484665,48904476,2236065,2236065,45914112,Phase 4
[monitor_data] 1776713485084,48911292,2245289,2245289,45914112,Phase 4
[monitor_data] 1776713485523,48911760,2240766,2240766,45914112,Phase 4
[monitor_data] 1776713485947,48912812,2236473,2236473,45914112,Phase 4
[monitor_data] 1776713486386,48925896,2223917,2223917,45914112,Phase 4
[monitor_data] 1776713486831,48877984,2223660,2223660,45912064,Phase 4
[monitor_data] 1776713487284,48935200,2562112,2562112,45912064,Phase 4
[monitor_data] 1776713487734,48943712,2577657,2577657,45912064,Phase 4
[monitor_data] 1776713488181,48959456,2593459,2593459,45912064,Phase 4
[monitor_data] 1776713488655,48973084,2602188,2602188,45912064,Phase 4
[monitor_data] 1776713489126,48979904,2608777,2608777,45912064,Phase 4
[monitor_data] 1776713489565,48986892,2616738,2616738,45912064,Phase 4
[monitor_data] 1776713490004,48996476,2999685,2999685,45912064,Phase 4
[monitor_data] 1776713490448,49370016,2986714,2986714,45912064,Phase 4
[monitor_data] 1776713490895,49370644,2989145,2989145,45912064,Phase 4
[monitor_data] 1776713491341,49375172,3001695,3001695,45912064,Phase 4
[monitor_data] 1776713491783,49380212,3016594,3016594,45912064,Phase 4
[monitor_data] 1776713492240,49396552,3030164,3030164,0,Phase 4
[monitor_data] 1776713492665,,0,0,0,Phase 4
[monitor_data] 1776713493060,,0,0,0,Phase 4
[monitor_data] 1776713493476,,0,0,0,Phase 4
[monitor_data] 1776713493881,,0,0,0,Phase 4
[monitor_data] 1776713494306,,0,0,0,Phase 4
[monitor_data] 1776713494728,,0,0,0,Phase 4
[monitor_data] 1776713495171,,0,0,0,Phase 4
[monitor_data] 1776713495578,,0,0,0,Phase 4
[monitor_data] 1776713495986,,0,0,0,Phase 4
[monitor_data] 1776713496398,,0,0,0,Phase 4
[monitor_data] 1776713496796,,0,0,0,Phase 4
[monitor_data] 1776713497203,,0,0,0,Phase 4
[monitor_data] 1776713497638,,0,0,0,Phase 4
[monitor_data] 1776713498065,,0,0,0,Phase 4
[monitor_data] 1776713498497,,0,0,0,Phase 4
[monitor_data] 1776713498924,,0,0,0,Phase 4
[monitor_data] 1776713499334,,0,0,0,Phase 4
[monitor_data] 1776713499737,,0,0,0,Phase 4
[monitor_data] 1776713500141,,0,0,0,Phase 4
[monitor_data] 1776713500548,,0,0,0,Phase 4
[monitor_data] 1776713500965,,0,0,0,Phase 4
[monitor_data] 1776713501380,,0,0,0,Phase 4
[monitor_data] 1776713501791,,0,0,0,Phase 4
[monitor_data] 1776713502220,,0,0,0,Phase 4
[monitor_data] 1776713502655,,0,0,0,Phase 4
[monitor_data] 1776713503054,,0,0,0,Phase 4
[monitor_data] 1776713503480,,0,0,0,Phase 4
[monitor_data] 1776713503885,,0,0,0,Phase 4
[monitor_end] Process 3503156 terminated
