[monitor_start] Monitoring PID 2453744 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727020147,48646520,2205669,2205669,46303232,Phase 3.3
[monitor_data] 1776727020580,48674508,2232751,2232751,46303232,Phase 3.3
[monitor_data] 1776727021019,48702336,2251920,2251920,46303232,Phase 3.3
[monitor_data] 1776727021454,48709956,2258459,2258459,46303232,Phase 3.3
[monitor_data] 1776727021901,48724688,2278691,2278691,46303232,Phase 3.3
[monitor_data] 1776727022334,48745288,2299186,2299186,46303232,Phase 3.4
[monitor_data] 1776727022747,48765412,2323454,2323454,46303232,Phase 3.4
[monitor_data] 1776727023186,48795588,2353636,2353636,46303232,Phase 3.4
[monitor_data] 1776727023618,48818756,2351323,2351323,46303232,Phase 3.4
[monitor_data] 1776727024036,48826180,2335964,2335964,46303232,Phase 3.4
[monitor_data] 1776727024450,48826180,2318182,2318182,46303232,Phase 3.4
[monitor_data] 1776727024872,48826180,2299464,2299464,46303232,Phase 3.4
[monitor_data] 1776727025298,48826180,2278518,2278518,46303232,Phase 3.4
[monitor_data] 1776727025751,48826180,2257729,2257729,46303232,Phase 3.4
[monitor_data] 1776727026181,48826180,2237202,2237202,46303232,Phase 3.4
[monitor_data] 1776727026611,48826180,2216877,2216877,46303232,Phase 3.5
[monitor_data] 1776727027050,48829400,2204404,2204404,46303232,Phase 3.5
[monitor_data] 1776727027482,48840120,2194120,2194120,46303232,Phase 3.5
[monitor_data] 1776727027905,48850632,2183990,2183990,46303232,Phase 3.5
[monitor_data] 1776727028317,48855628,2163462,2163462,46303232,Phase 3.5
[monitor_data] 1776727028729,48816480,2125692,2125692,46303232,Phase 3.5
[monitor_data] 1776727029141,48743876,2103129,2103129,46303232,Phase 3.5
[monitor_data] 1776727029546,48772416,2350969,2350969,46303232,Phase 3.5
[monitor_data] 1776727029988,48772416,2350969,2350969,46303232,Phase 3.5
[monitor_data] 1776727030430,48772416,2350841,2350841,46303232,Phase 3.5
[monitor_data] 1776727030863,48772416,2350841,2350841,46303232,Phase 3.5
[monitor_data] 1776727031301,48772420,2350841,2350841,46303232,Phase 3.5
[monitor_data] 1776727031738,48991856,2603688,2603688,46303232,Phase 3.5
[monitor_data] 1776727032157,49015712,2578759,2578759,46303232,Phase 3.5
[monitor_data] 1776727032586,49015712,2552777,2552777,46303232,Phase 3.5
[monitor_data] 1776727033032,49015712,2528987,2528987,46303232,Phase 3.5
[monitor_data] 1776727033479,49018036,2528689,2528689,46303232,Phase 3.5
[monitor_data] 1776727033894,49020084,2528689,2528689,46303232,Phase 3.5
[monitor_data] 1776727034323,49020084,2528689,2528689,46303232,Phase 3.5
[monitor_data] 1776727034750,49020084,2528689,2528689,46303232,Phase 3.5
[monitor_data] 1776727035191,49020084,2528689,2528689,46303232,Phase 3.5
[monitor_data] 1776727035646,49022132,2536881,2536881,46303232,Phase 3.5
[monitor_data] 1776727036080,49031924,2536881,2536881,46303232,Phase 3.5
[monitor_data] 1776727036524,49033972,2536881,2536881,46303232,Phase 3.5
[monitor_data] 1776727036940,49036020,2536891,2536891,46303232,Phase 4
[monitor_data] 1776727037369,49038068,2536891,2536891,46303232,Phase 4
[monitor_data] 1776727037812,49038232,2536887,2536887,46303232,Phase 4
[monitor_data] 1776727038233,49058064,2553271,2553271,46303232,Phase 4
[monitor_data] 1776727038675,49068836,2561467,2561467,46303232,Phase 4
[monitor_data] 1776727039124,49070884,2561463,2561463,46303232,Phase 4
[monitor_data] 1776727039565,49072932,2561467,2561467,46303232,Phase 4
[monitor_data] 1776727040018,49074980,2561463,2561463,46303232,Phase 4
[monitor_data] 1776727040469,49077028,2561463,2561463,46303232,Phase 4
[monitor_data] 1776727040899,49081124,2561463,2561463,46303232,Phase 4
[monitor_data] 1776727041339,49081124,2561463,2561463,46303232,Phase 4
[monitor_data] 1776727041795,49103800,2577847,2577847,46303232,Phase 4
[monitor_data] 1776727042212,49105848,2577851,2577851,46303232,Phase 4
[monitor_data] 1776727042648,49107896,2577847,2577847,46303232,Phase 4
[monitor_data] 1776727043113,49111992,2577847,2577847,46303232,Phase 4
[monitor_data] 1776727043554,49111992,2577847,2577847,46303232,Phase 4
[monitor_data] 1776727044001,49114864,2577842,2577842,0,Phase 4
[monitor_data] 1776727044434,,0,0,0,Phase 4
[monitor_data] 1776727044822,,0,0,0,Phase 4
[monitor_data] 1776727045243,,0,0,0,Phase 4
[monitor_data] 1776727045691,,0,0,0,Phase 4
[monitor_data] 1776727046102,,0,0,0,Phase 4
[monitor_data] 1776727046497,,0,0,0,Phase 4
[monitor_data] 1776727046927,,0,0,0,Phase 4
[monitor_data] 1776727047341,,0,0,0,Phase 4
[monitor_data] 1776727047751,,0,0,0,Phase 4
[monitor_data] 1776727048177,,0,0,0,Phase 4
[monitor_data] 1776727048592,,0,0,0,Phase 4
[monitor_data] 1776727048995,,0,0,0,Phase 4
[monitor_data] 1776727049400,,0,0,0,Phase 4
[monitor_data] 1776727049795,,0,0,0,Phase 4
[monitor_data] 1776727050189,,0,0,0,Phase 4
[monitor_data] 1776727050607,,0,0,0,Phase 4
[monitor_data] 1776727051019,,0,0,0,Phase 4
[monitor_data] 1776727051430,,0,0,0,Phase 4
[monitor_data] 1776727051849,,0,0,0,Phase 4
[monitor_data] 1776727052230,,0,0,0,Phase 4
[monitor_data] 1776727052629,,0,0,0,Phase 4
[monitor_data] 1776727053016,,0,0,0,Phase 4
[monitor_data] 1776727053431,,0,0,0,Phase 4
[monitor_data] 1776727053838,,0,0,0,Phase 4
[monitor_data] 1776727054246,,0,0,0,Phase 4
[monitor_data] 1776727054657,,0,0,0,Phase 4
[monitor_data] 1776727055072,,0,0,0,Phase 4
[monitor_end] Process 2453744 terminated
