[monitor_start] Monitoring PID 3704851 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713923641,48732544,2053989,2053989,46305280,Phase 3.3
[monitor_data] 1776713924077,48699672,2029065,2029065,46305280,Phase 3.3
[monitor_data] 1776713924507,48667016,2004128,2004128,46305280,Phase 3.4
[monitor_data] 1776713924937,48667016,1987807,1987807,46305280,Phase 3.4
[monitor_data] 1776713925368,48572340,2189796,2189796,46305280,Phase 3.4
[monitor_data] 1776713925786,48572340,2189796,2189796,46305280,Phase 3.4
[monitor_data] 1776713926188,48572340,2189670,2189670,46305280,Phase 3.4
[monitor_data] 1776713926607,48572340,2189670,2189670,46305280,Phase 3.4
[monitor_data] 1776713927014,48574404,2392200,2392200,46305280,Phase 3.4
[monitor_data] 1776713927422,48748140,2397800,2397800,46305280,Phase 3.4
[monitor_data] 1776713927841,48762604,2400783,2400783,46305280,Phase 3.4
[monitor_data] 1776713928253,48772684,2399783,2399783,46305280,Phase 3.5
[monitor_data] 1776713928656,48782924,2403556,2403556,46305280,Phase 3.5
[monitor_data] 1776713929079,48793164,2409813,2409813,46305280,Phase 3.5
[monitor_data] 1776713929503,48803404,2416214,2416214,46305280,Phase 3.5
[monitor_data] 1776713929909,48808668,2480703,2480703,46305280,Phase 3.5
[monitor_data] 1776713930309,48821792,2479223,2479223,46305280,Phase 3.5
[monitor_data] 1776713930725,48832032,2477147,2477147,46305280,Phase 3.5
[monitor_data] 1776713931139,48840224,2476178,2476178,46305280,Phase 3.5
[monitor_data] 1776713931569,48848416,2461012,2461012,46305280,Phase 3.5
[monitor_data] 1776713931996,48848416,2434428,2434428,46305280,Phase 3.5
[monitor_data] 1776713932391,48848416,2408576,2408576,46305280,Phase 3.5
[monitor_data] 1776713932794,48848416,2383305,2383305,46305280,Phase 3.5
[monitor_data] 1776713933198,48807960,2374378,2374378,46305280,Phase 3.5
[monitor_data] 1776713933588,48807960,2374378,2374378,46305280,Phase 3.5
[monitor_data] 1776713934004,48807960,2361413,2361413,45910016,Phase 3.5
[monitor_data] 1776713934403,48705576,2361157,2361157,45910016,Phase 3.5
[monitor_data] 1776713934805,48705576,2364055,2364055,45910016,Phase 3.5
[monitor_data] 1776713935218,48710192,2374922,2374922,45910016,Phase 3.5
[monitor_data] 1776713935619,48716072,2380094,2380094,45910016,Phase 3.5
[monitor_data] 1776713936010,48721368,2386534,2386534,45910016,Phase 3.5
[monitor_data] 1776713936412,48727620,2393691,2393691,45910016,Phase 3.5
[monitor_data] 1776713936810,48733828,2400708,2400708,45910016,Phase 3.5
[monitor_data] 1776713937227,48740348,2407497,2407497,45910016,Phase 3.5
[monitor_data] 1776713937617,48745572,2413338,2413338,45910016,Phase 3.5
[monitor_data] 1776713938027,48751376,2419557,2419557,45910016,Phase 3.5
[monitor_data] 1776713938427,48757876,2425635,2425635,45912064,Phase 4
[monitor_data] 1776713938831,48764468,2439231,2439231,45912064,Phase 4
[monitor_data] 1776713939235,48767736,2429096,2429096,45912064,Phase 4
[monitor_data] 1776713939640,48767736,2419239,2419239,45912064,Phase 4
[monitor_data] 1776713940060,48767736,2410524,2410524,45912064,Phase 4
[monitor_data] 1776713940481,48767736,2612740,2612740,45912064,Phase 4
[monitor_data] 1776713940880,48905560,2625890,2625890,45912064,Phase 4
[monitor_data] 1776713941273,48905560,2639181,2639181,45912064,Phase 4
[monitor_data] 1776713941669,48907744,2649700,2649700,45912064,Phase 4
[monitor_data] 1776713942067,48915176,2656097,2656097,45912064,Phase 4
[monitor_data] 1776713942457,48921636,2663011,2663011,45912064,Phase 4
[monitor_data] 1776713942857,48929396,2671654,2671654,45912064,Phase 4
[monitor_data] 1776713943269,49329300,3084857,3084857,45912064,Phase 4
[monitor_data] 1776713943658,49334416,3069965,3069965,45912064,Phase 4
[monitor_data] 1776713944050,49340368,3078657,3078657,45912064,Phase 4
[monitor_data] 1776713944457,49357584,3092125,3092125,45912064,Phase 4
[monitor_data] 1776713944848,49363696,3105360,3105360,45912064,Phase 4
[monitor_data] 1776713945237,49380108,3116208,3116208,45912064,Phase 4
[monitor_data] 1776713945634,49403040,3130552,3130552,45912064,Phase 4
[monitor_data] 1776713946021,49423000,3137752,3137752,45912064,Phase 4
[monitor_data] 1776713946414,49442096,3145648,3145648,45912064,Phase 4
[monitor_data] 1776713946840,49462192,3154952,3154952,45912064,Phase 4
[monitor_data] 1776713947319,49486040,3165716,3165716,45912064,Phase 4
[monitor_data] 1776713947734,49508300,3172524,3172524,45912064,Phase 4
[monitor_data] 1776713948131,49528048,3178792,3178792,0,Phase 4
[monitor_data] 1776713948538,,0,0,0,Phase 4
[monitor_data] 1776713948921,,0,0,0,Phase 4
[monitor_data] 1776713949322,,0,0,0,Phase 4
[monitor_data] 1776713949693,,0,0,0,Phase 4
[monitor_data] 1776713950067,,0,0,0,Phase 4
[monitor_data] 1776713950463,,0,0,0,Phase 4
[monitor_data] 1776713950861,,0,0,0,Phase 4
[monitor_data] 1776713951258,,0,0,0,Phase 4
[monitor_data] 1776713951635,,0,0,0,Phase 4
[monitor_data] 1776713952011,,0,0,0,Phase 4
[monitor_data] 1776713952397,,0,0,0,Phase 4
[monitor_data] 1776713952772,,0,0,0,Phase 4
[monitor_data] 1776713953162,,0,0,0,Phase 4
[monitor_data] 1776713953535,,0,0,0,Phase 4
[monitor_data] 1776713953929,,0,0,0,Phase 4
[monitor_data] 1776713954319,,0,0,0,Phase 4
[monitor_data] 1776713954697,,0,0,0,Phase 4
[monitor_data] 1776713955078,,0,0,0,Phase 4
[monitor_data] 1776713955466,,0,0,0,Phase 4
[monitor_data] 1776713955869,,0,0,0,Phase 4
[monitor_data] 1776713956244,,0,0,0,Phase 4
[monitor_data] 1776713956634,,0,0,0,Phase 4
[monitor_data] 1776713957027,,0,0,0,Phase 4
[monitor_data] 1776713957400,,0,0,0,Phase 4
[monitor_data] 1776713957784,,0,0,0,Phase 4
[monitor_data] 1776713958191,,0,0,0,Phase 4
[monitor_data] 1776713958609,,0,0,0,Phase 4
[monitor_data] 1776713959064,,0,0,0,Phase 4
[monitor_end] Process 3704851 terminated
