[monitor_start] Monitoring PID 3131569 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721823503,45604624,1648037,1648037,43964416,Phase 2
[monitor_data] 1776721823934,45793804,1621730,1621730,43964416,Phase 2
[monitor_data] 1776721824368,45793804,1595954,1595954,43964416,Phase 2
[monitor_data] 1776721824791,45756240,1572407,1572407,43964416,Phase 3.1
[monitor_data] 1776721825235,45761852,1551790,1551790,43964416,Phase 3.1
[monitor_data] 1776721825691,45768092,1530917,1530917,43964416,Phase 3.1
[monitor_data] 1776721826142,45770240,1501940,1501940,43964416,Phase 3.1
[monitor_data] 1776721826609,45770240,1472193,1472193,43964416,Phase 3.1
[monitor_data] 1776721827068,45770240,1443140,1443140,43964416,Phase 3.1
[monitor_data] 1776721827497,45770240,1563728,1563728,43964416,Phase 3.1
[monitor_data] 1776721827925,45771688,1563536,1563536,43964416,Phase 3.1
[monitor_data] 1776721828355,45771688,1697024,1697024,43964416,Phase 3.1
[monitor_data] 1776721828811,45928192,1716624,1716624,43964416,Phase 3.2
[monitor_data] 1776721829248,45967684,1738063,1738063,43964416,Phase 3.2
[monitor_data] 1776721829686,45999588,1774971,1774971,43964416,Phase 3.2
[monitor_data] 1776721830121,46033596,1773024,1773024,43964416,Phase 3.2
[monitor_data] 1776721830541,46058172,1834352,1834352,43964416,Phase 3.2
[monitor_data] 1776721830965,46070480,1883171,1883171,43964416,Phase 3.2
[monitor_data] 1776721831391,46070480,1884953,1884953,43964416,Phase 3.2
[monitor_data] 1776721831817,46070480,1883953,1883953,43964416,Phase 3.2
[monitor_data] 1776721832237,46070480,1881373,1881373,43964416,Phase 3.2
[monitor_data] 1776721832644,46070480,1880475,1880475,43964416,Phase 3.3
[monitor_data] 1776721833061,46070480,1873472,1873472,43964416,Phase 3.3
[monitor_data] 1776721833469,45933264,1873236,1873236,43960320,Phase 3.3
[monitor_data] 1776721833867,45935264,1872787,1872787,43960320,Phase 3.3
[monitor_data] 1776721834267,45935264,2153381,2153381,43960320,Phase 3.3
[monitor_data] 1776721834682,46016108,2176718,2176718,43960320,Phase 3.3
[monitor_data] 1776721835095,46040452,2199591,2199591,43960320,Phase 3.3
[monitor_data] 1776721835499,46064032,2223138,2223138,43960320,Phase 3.3
[monitor_data] 1776721835910,46087736,2246140,2246140,43960320,Phase 3.3
[monitor_data] 1776721836322,46111404,2270606,2270606,43962368,Phase 3.4
[monitor_data] 1776721836740,46135388,2303469,2303469,43962368,Phase 3.4
[monitor_data] 1776721837167,46159552,2330325,2330325,43962368,Phase 3.4
[monitor_data] 1776721837574,46165524,2346943,2346943,43962368,Phase 3.4
[monitor_data] 1776721838007,46176232,2359580,2359580,43962368,Phase 3.4
[monitor_data] 1776721838410,46195564,2378845,2378845,43962368,Phase 3.4
[monitor_data] 1776721838826,46215572,2398558,2398558,43962368,Phase 3.4
[monitor_data] 1776721839230,46235208,2418602,2418602,43962368,Phase 3.4
[monitor_data] 1776721839642,46255528,2437540,2437540,43962368,Phase 3.4
[monitor_data] 1776721840049,46275228,2448401,2448401,43962368,Phase 3.4
[monitor_data] 1776721840465,46279972,2429901,2429901,43962368,Phase 3.5
[monitor_data] 1776721840887,46282696,2419251,2419251,43962368,Phase 3.5
[monitor_data] 1776721841294,46293192,2411555,2411555,43962368,Phase 3.5
[monitor_data] 1776721841689,46303308,2403968,2403968,43962368,Phase 3.5
[monitor_data] 1776721842091,46309776,2386256,2386256,43962368,Phase 3.5
[monitor_data] 1776721842527,46309776,2366898,2366898,43962368,Phase 3.5
[monitor_data] 1776721842922,46309776,2347954,2347954,43962368,Phase 3.5
[monitor_data] 1776721843337,46309776,2327915,2327915,43962368,Phase 3.5
[monitor_data] 1776721843752,46309776,2307262,2307262,43962368,Phase 3.5
[monitor_data] 1776721844176,46211648,2283288,2283288,43962368,Phase 3.5
[monitor_data] 1776721844591,46211648,2258484,2258484,43962368,Phase 3.5
[monitor_data] 1776721845017,46181836,2234513,2234513,43962368,Phase 3.5
[monitor_data] 1776721845429,46181836,2211297,2211297,43962368,Phase 3.5
[monitor_data] 1776721845841,46296380,2505158,2505158,43962368,Phase 3.5
[monitor_data] 1776721846249,46296380,2505158,2505158,43962368,Phase 3.5
[monitor_data] 1776721846667,46296380,2505030,2505030,43962368,Phase 3.5
[monitor_data] 1776721847083,46296380,2505032,2505032,43962368,Phase 3.5
[monitor_data] 1776721847507,46296380,2767716,2767716,43962368,Phase 3.5
[monitor_data] 1776721847920,46558140,2774299,2774299,43962368,Phase 3.5
[monitor_data] 1776721848317,46583904,2781415,2781415,43962368,Phase 3.5
[monitor_data] 1776721848721,46608372,2784220,2784220,43962368,Phase 3.5
[monitor_data] 1776721849147,46637376,2781805,2781805,43962368,Phase 3.5
[monitor_data] 1776721849563,46664000,2780524,2780524,43962368,Phase 3.5
[monitor_data] 1776721849998,46694720,2778536,2778536,43962368,Phase 3.5
[monitor_data] 1776721850425,46719296,2777855,2777855,43962368,Phase 3.5
[monitor_data] 1776721850841,46747968,2776191,2776191,43962368,Phase 4
[monitor_data] 1776721851244,46776364,2780835,2780835,43962368,Phase 4
[monitor_data] 1776721851648,46808064,2786971,2786971,43962368,Phase 4
[monitor_data] 1776721852074,46831004,2792259,2792259,43962368,Phase 4
[monitor_data] 1776721852501,46842380,2917780,2917780,43962368,Phase 4
[monitor_data] 1776721852919,46842380,2908549,2908549,43962368,Phase 4
[monitor_data] 1776721853343,46842380,2897604,2897604,43962368,Phase 4
[monitor_data] 1776721853788,46842380,2882834,2882834,43962368,Phase 4
[monitor_data] 1776721854295,46842380,2869061,2869061,43962368,Phase 4
[monitor_data] 1776721854771,46842380,2856022,2856022,43962368,Phase 4
[monitor_data] 1776721855191,46842380,2839645,2839645,43962368,Phase 4
[monitor_data] 1776721855614,46842380,2839650,2839650,43962368,Phase 4
[monitor_data] 1776721856029,46842380,2839645,2839645,43962368,Phase 4
[monitor_data] 1776721856459,46842380,2839646,2839646,43962368,Phase 4
[monitor_data] 1776721856901,46842380,2839645,2839645,43962368,Phase 4
[monitor_data] 1776721857327,46842380,2839645,2839645,43962368,Phase 4
[monitor_data] 1776721857761,46842380,2839644,2839644,43962368,Phase 4
[monitor_data] 1776721858176,46842408,2839644,2839644,43962368,Phase 4
[monitor_data] 1776721858606,46842408,0,0,0,Phase 4
[monitor_data] 1776721859073,,0,0,0,Phase 4
[monitor_data] 1776721859565,,0,0,0,Phase 4
[monitor_data] 1776721860054,,0,0,0,Phase 4
[monitor_data] 1776721860502,,0,0,0,Phase 4
[monitor_data] 1776721860915,,0,0,0,Phase 4
[monitor_data] 1776721861333,,0,0,0,Phase 4
[monitor_data] 1776721861763,,0,0,0,Phase 4
[monitor_data] 1776721862189,,0,0,0,Phase 4
[monitor_data] 1776721862598,,0,0,0,Phase 4
[monitor_data] 1776721863007,,0,0,0,Phase 4
[monitor_data] 1776721863400,,0,0,0,Phase 4
[monitor_data] 1776721863798,,0,0,0,Phase 4
[monitor_data] 1776721864209,,0,0,0,Phase 4
[monitor_data] 1776721864616,,0,0,0,Phase 4
[monitor_data] 1776721865017,,0,0,0,Phase 4
[monitor_data] 1776721865436,,0,0,0,Phase 4
[monitor_data] 1776721865862,,0,0,0,Phase 4
[monitor_data] 1776721866283,,0,0,0,Phase 4
[monitor_data] 1776721866705,,0,0,0,Phase 4
[monitor_data] 1776721867136,,0,0,0,Phase 4
[monitor_data] 1776721867564,,0,0,0,Phase 4
[monitor_data] 1776721867974,,0,0,0,Phase 4
[monitor_data] 1776721868377,,0,0,0,Phase 4
[monitor_data] 1776721868786,,0,0,0,Phase 4
[monitor_data] 1776721869230,,0,0,0,Phase 4
[monitor_end] Process 3131569 terminated
