[monitor_start] Monitoring PID 712412 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716550721,48634448,2222354,2222354,46303232,Phase 3.4
[monitor_data] 1776716551182,48644856,2212372,2212372,46303232,Phase 3.4
[monitor_data] 1776716551631,48654496,2196868,2196868,46303232,Phase 3.4
[monitor_data] 1776716552081,48654496,2176470,2176470,46303232,Phase 3.4
[monitor_data] 1776716552514,48654496,2155471,2155471,46303232,Phase 3.4
[monitor_data] 1776716552948,48654496,2135557,2135557,46303232,Phase 3.4
[monitor_data] 1776716553370,48617452,2114792,2114792,46303232,Phase 3.4
[monitor_data] 1776716553800,48617452,2094841,2094841,46303232,Phase 3.4
[monitor_data] 1776716554244,48617452,2074580,2074580,46303232,Phase 3.5
[monitor_data] 1776716554660,48618608,2061309,2061309,46303232,Phase 3.5
[monitor_data] 1776716555088,48628300,2051271,2051271,46303232,Phase 3.5
[monitor_data] 1776716555512,48637108,2031253,2031253,46301184,Phase 3.5
[monitor_data] 1776716555961,48669836,2278719,2278719,46301184,Phase 3.5
[monitor_data] 1776716556393,48669836,2278719,2278719,46301184,Phase 3.5
[monitor_data] 1776716556829,48669836,2278591,2278591,46301184,Phase 3.5
[monitor_data] 1776716557274,48669836,2278591,2278591,46301184,Phase 3.5
[monitor_data] 1776716557717,48669836,2278591,2278591,46301184,Phase 3.5
[monitor_data] 1776716558139,48860580,2528104,2528104,46301184,Phase 3.5
[monitor_data] 1776716558552,48917400,2533232,2533232,46301184,Phase 3.5
[monitor_data] 1776716558966,48922676,2535369,2535369,46301184,Phase 3.5
[monitor_data] 1776716559385,48923952,2536562,2536562,46301184,Phase 3.5
[monitor_data] 1776716559803,48924348,2536123,2536123,46301184,Phase 3.5
[monitor_data] 1776716560252,48924348,2535083,2535083,46301184,Phase 3.5
[monitor_data] 1776716560680,48924348,2534856,2534856,46301184,Phase 3.5
[monitor_data] 1776716561094,48924348,2533163,2533163,46301184,Phase 3.5
[monitor_data] 1776716561523,48924348,2531845,2531845,46301184,Phase 3.5
[monitor_data] 1776716561955,48924348,2531313,2531313,46301184,Phase 3.5
[monitor_data] 1776716562394,48924348,2530031,2530031,46301184,Phase 3.5
[monitor_data] 1776716562833,48924348,2527866,2527866,46301184,Phase 3.5
[monitor_data] 1776716563267,48924348,2527386,2527386,46301184,Phase 3.5
[monitor_data] 1776716563712,48924348,2521998,2521998,46301184,Phase 3.5
[monitor_data] 1776716564155,48924348,2494859,2494859,46301184,Phase 3.5
[monitor_data] 1776716564618,48924348,2468024,2468024,46301184,Phase 4
[monitor_data] 1776716565080,48924348,2445711,2445711,46301184,Phase 4
[monitor_data] 1776716565517,48924348,2445715,2445715,46301184,Phase 4
[monitor_data] 1776716565953,48924348,2445711,2445711,46301184,Phase 4
[monitor_data] 1776716566375,48924348,2445714,2445714,46301184,Phase 4
[monitor_data] 1776716566814,48924348,2445715,2445715,46301184,Phase 4
[monitor_data] 1776716567225,48924348,2445711,2445711,46301184,Phase 4
[monitor_data] 1776716567653,48924348,2445711,2445711,46301184,Phase 4
[monitor_data] 1776716568097,48924348,2445715,2445715,46301184,Phase 4
[monitor_data] 1776716568523,48924348,2445715,2445715,46301184,Phase 4
[monitor_data] 1776716568964,48924348,2445714,2445714,46301184,Phase 4
[monitor_data] 1776716569388,48924348,2445715,2445715,46301184,Phase 4
[monitor_data] 1776716569806,48924348,2445714,2445714,46301184,Phase 4
[monitor_data] 1776716570220,48924348,2445711,2445711,46301184,Phase 4
[monitor_data] 1776716570654,48924348,2445714,2445714,46301184,Phase 4
[monitor_data] 1776716571063,48924348,2445714,2445714,46301184,Phase 4
[monitor_data] 1776716571503,48924348,2445714,2445714,46301184,Phase 4
[monitor_data] 1776716571946,48924348,2445715,2445715,46301184,Phase 4
[monitor_data] 1776716572364,48924348,2445712,2445712,46301184,Phase 4
[monitor_data] 1776716572810,48885872,2445712,2445712,46301184,Phase 4
[monitor_data] 1776716573248,48885872,2445712,2445712,46301184,Phase 4
[monitor_data] 1776716573688,48885872,2445712,2445712,46301184,Phase 4
[monitor_data] 1776716574113,48885872,0,0,0,Phase 4
[monitor_data] 1776716574542,,0,0,0,Phase 4
[monitor_data] 1776716574955,,0,0,0,Phase 4
[monitor_data] 1776716575351,,0,0,0,Phase 4
[monitor_data] 1776716575767,,0,0,0,Phase 4
[monitor_data] 1776716576159,,0,0,0,Phase 4
[monitor_data] 1776716576557,,0,0,0,Phase 4
[monitor_data] 1776716576963,,0,0,0,Phase 4
[monitor_data] 1776716577377,,0,0,0,Phase 4
[monitor_data] 1776716577775,,0,0,0,Phase 4
[monitor_data] 1776716578187,,0,0,0,Phase 4
[monitor_data] 1776716578594,,0,0,0,Phase 4
[monitor_data] 1776716579030,,0,0,0,Phase 4
[monitor_data] 1776716579426,,0,0,0,Phase 4
[monitor_data] 1776716579840,,0,0,0,Phase 4
[monitor_data] 1776716580266,,0,0,0,Phase 4
[monitor_data] 1776716580681,,0,0,0,Phase 4
[monitor_data] 1776716581083,,0,0,0,Phase 4
[monitor_data] 1776716581488,,0,0,0,Phase 4
[monitor_data] 1776716581904,,0,0,0,Phase 4
[monitor_data] 1776716582313,,0,0,0,Phase 4
[monitor_data] 1776716582718,,0,0,0,Phase 4
[monitor_data] 1776716583137,,0,0,0,Phase 4
[monitor_data] 1776716583581,,0,0,0,Phase 4
[monitor_data] 1776716583987,,0,0,0,Phase 4
[monitor_data] 1776716584412,,0,0,0,Phase 4
[monitor_data] 1776716584831,,0,0,0,Phase 4
[monitor_end] Process 712412 terminated
