[monitor_start] Monitoring PID 2891619 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718794204,48548404,1944005,1944005,46305280,Phase 3.3
[monitor_data] 1776718794631,48552844,1929024,1929024,46305280,Phase 3.3
[monitor_data] 1776718795058,48556224,1907684,1907684,46305280,Phase 3.3
[monitor_data] 1776718795493,48556224,1885353,1885353,46305280,Phase 3.3
[monitor_data] 1776718795906,48556224,1863561,1863561,46305280,Phase 3.3
[monitor_data] 1776718796336,48556236,1840874,1840874,46305280,Phase 3.3
[monitor_data] 1776718796777,48468140,2044707,2044707,46305280,Phase 3.3
[monitor_data] 1776718797204,48468140,2044707,2044707,46305280,Phase 3.3
[monitor_data] 1776718797657,48468140,2044451,2044451,46305280,Phase 3.4
[monitor_data] 1776718798098,48468140,2219219,2219219,46305280,Phase 3.4
[monitor_data] 1776718798561,48627740,2217681,2217681,46305280,Phase 3.4
[monitor_data] 1776718799031,48629856,2217455,2217455,46305280,Phase 3.4
[monitor_data] 1776718799475,48629856,2214906,2214906,46305280,Phase 3.4
[monitor_data] 1776718799943,48663756,2244110,2244110,46305280,Phase 3.4
[monitor_data] 1776718800389,48718080,2277430,2277430,46305280,Phase 3.4
[monitor_data] 1776718800833,48746752,2310118,2310118,46305280,Phase 3.4
[monitor_data] 1776718801308,48771300,2341221,2341221,46305280,Phase 3.4
[monitor_data] 1776718801783,48791780,2339391,2339391,46305280,Phase 3.5
[monitor_data] 1776718802231,48812260,2403572,2403572,46305280,Phase 3.5
[monitor_data] 1776718802675,48830712,2468109,2468109,46305280,Phase 3.5
[monitor_data] 1776718803122,48851212,2463699,2463699,46305280,Phase 3.5
[monitor_data] 1776718803572,48867596,2460498,2460498,46305280,Phase 3.5
[monitor_data] 1776718804028,48881932,2436536,2436536,46305280,Phase 3.5
[monitor_data] 1776718804480,48881932,2417685,2417685,45912064,Phase 3.5
[monitor_data] 1776718804932,48689416,2404998,2404998,45910016,Phase 3.5
[monitor_data] 1776718805382,48689428,2404742,2404742,45912064,Phase 3.5
[monitor_data] 1776718805833,48689428,2414707,2414707,45912064,Phase 3.5
[monitor_data] 1776718806274,48689428,2422887,2422887,45912064,Phase 3.5
[monitor_data] 1776718806732,48689428,2431248,2431248,45912064,Phase 3.5
[monitor_data] 1776718807185,48689684,2440632,2440632,45912064,Phase 3.5
[monitor_data] 1776718807635,48690640,2449701,2449701,45912064,Phase 3.5
[monitor_data] 1776718808070,48695012,2458513,2458513,45912064,Phase 3.5
[monitor_data] 1776718808519,48704216,2467419,2467419,45912064,Phase 3.5
[monitor_data] 1776718808937,48712908,2475804,2475804,45912064,Phase 3.5
[monitor_data] 1776718809350,48721436,2484282,2484282,45912064,Phase 3.5
[monitor_data] 1776718809784,48730428,2493390,2493390,45912064,Phase 3.5
[monitor_data] 1776718810225,48739532,2493212,2493212,45912064,Phase 3.5
[monitor_data] 1776718810670,48740660,2476511,2476511,45912064,Phase 3.5
[monitor_data] 1776718811109,48740660,2460723,2460723,45912064,Phase 3.5
[monitor_data] 1776718811529,48740660,2444605,2444605,45912064,Phase 4
[monitor_data] 1776718811964,48740664,2437707,2437707,45912064,Phase 4
[monitor_data] 1776718812403,48740664,2432453,2432453,45912064,Phase 4
[monitor_data] 1776718812844,48740664,2758066,2758066,45910016,Phase 4
[monitor_data] 1776718813305,48965068,2773933,2773933,45910016,Phase 4
[monitor_data] 1776718813754,48965068,2790328,2790328,45910016,Phase 4
[monitor_data] 1776718814203,48969748,2802862,2802862,45910016,Phase 4
[monitor_data] 1776718814649,48977512,2809046,2809046,45910016,Phase 4
[monitor_data] 1776718815059,48983632,2815645,2815645,45910016,Phase 4
[monitor_data] 1776718815492,48991280,2823937,2823937,45910016,Phase 4
[monitor_data] 1776718815893,49246736,3209993,3209993,45910016,Phase 4
[monitor_data] 1776718816298,49352716,3193465,3193465,45910016,Phase 4
[monitor_data] 1776718816699,49361676,3195404,3195404,45910016,Phase 4
[monitor_data] 1776718817114,49404264,3209973,3209973,45910016,Phase 4
[monitor_data] 1776718817541,49435004,3223494,3223494,45910016,Phase 4
[monitor_data] 1776718817982,49468432,3236616,3236616,45910016,Phase 4
[monitor_data] 1776718818418,49521104,3250027,3250027,45910016,Phase 4
[monitor_data] 1776718818826,49573956,3256820,3256820,45910016,Phase 4
[monitor_data] 1776718819228,49621892,3265318,3265318,45910016,Phase 4
[monitor_data] 1776718819640,49792620,3537625,3537625,45910016,Phase 4
[monitor_data] 1776718820055,49729712,0,0,0,Phase 4
[monitor_data] 1776718820454,,0,0,0,Phase 4
[monitor_data] 1776718820856,,0,0,0,Phase 4
[monitor_data] 1776718821250,,0,0,0,Phase 4
[monitor_data] 1776718821634,,0,0,0,Phase 4
[monitor_data] 1776718822049,,0,0,0,Phase 4
[monitor_data] 1776718822441,,0,0,0,Phase 4
[monitor_data] 1776718822845,,0,0,0,Phase 4
[monitor_data] 1776718823239,,0,0,0,Phase 4
[monitor_data] 1776718823627,,0,0,0,Phase 4
[monitor_data] 1776718824028,,0,0,0,Phase 4
[monitor_data] 1776718824417,,0,0,0,Phase 4
[monitor_data] 1776718824796,,0,0,0,Phase 4
[monitor_data] 1776718825183,,0,0,0,Phase 4
[monitor_data] 1776718825595,,0,0,0,Phase 4
[monitor_data] 1776718826023,,0,0,0,Phase 4
[monitor_data] 1776718826434,,0,0,0,Phase 4
[monitor_data] 1776718826850,,0,0,0,Phase 4
[monitor_data] 1776718827263,,0,0,0,Phase 4
[monitor_data] 1776718827666,,0,0,0,Phase 4
[monitor_data] 1776718828050,,0,0,0,Phase 4
[monitor_data] 1776718828429,,0,0,0,Phase 4
[monitor_data] 1776718828833,,0,0,0,Phase 4
[monitor_data] 1776718829243,,0,0,0,Phase 4
[monitor_data] 1776718829641,,0,0,0,Phase 4
[monitor_data] 1776718830060,,0,0,0,Phase 4
[monitor_data] 1776718830481,,0,0,0,Phase 4
[monitor_data] 1776718830898,,0,0,0,Phase 4
[monitor_end] Process 2891619 terminated
