[monitor_start] Monitoring PID 1439655 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715594600,32151496,829486,829486,31963136,Phase 1
[monitor_data] 1776715595050,32960400,829553,829553,32780288,Phase 1
[monitor_data] 1776715595502,33776460,829619,829619,33636352,Phase 1
[monitor_data] 1776715595977,34632796,829686,829686,34439168,Phase 1
[monitor_data] 1776715596422,35434500,829750,829750,35239936,Phase 1
[monitor_data] 1776715596865,36235980,829812,829812,36012032,Phase 1
[monitor_data] 1776715597290,37008980,829876,829876,36837376,Phase 1
[monitor_data] 1776715597745,37835008,829940,829940,37627904,Phase 1
[monitor_data] 1776715598181,38624888,829876,829876,38406144,Phase 1
[monitor_data] 1776715598624,39853140,1469704,1469704,39192576,Phase 1
[monitor_data] 1776715599091,40773632,1505976,1505976,39974912,Phase 1
[monitor_data] 1776715599549,41591940,1541643,1541643,40718336,Phase 1
[monitor_data] 1776715599989,42373988,1577485,1577485,41457664,Phase 1
[monitor_data] 1776715600425,43147504,1613391,1613391,42229760,Phase 1
[monitor_data] 1776715600880,43955088,1650025,1650025,42985472,Phase 1
[monitor_data] 1776715601327,44748048,1684160,1684160,43730944,Phase 1
[monitor_data] 1776715601773,45528796,1718331,1718331,44462080,Phase 1
[monitor_data] 1776715602209,46292684,1753738,1753738,45238272,Phase 1
[monitor_data] 1776715602674,47107436,1789033,1789033,46014464,Phase 1
[monitor_data] 1776715603132,47918348,1824728,1824728,46108672,Phase 2
[monitor_data] 1776715603586,48017076,1859127,1859127,46108672,Phase 2
[monitor_data] 1776715604038,48052320,1870411,1870411,46108672,Phase 2
[monitor_data] 1776715604475,48052364,1847771,1847771,46108672,Phase 2
[monitor_data] 1776715604922,48052364,1826192,1826192,46108672,Phase 2
[monitor_data] 1776715605379,48052364,1803879,1803879,46108672,Phase 2
[monitor_data] 1776715605823,48052364,1782356,1782356,46305280,Phase 2
[monitor_data] 1776715606255,48247680,1760926,1760926,46305280,Phase 2
[monitor_data] 1776715606709,48247680,1741044,1741044,46305280,Phase 2
[monitor_data] 1776715607144,48247680,1722289,1722289,46305280,Phase 3.1
[monitor_data] 1776715607575,48252880,1707938,1707938,46305280,Phase 3.1
[monitor_data] 1776715607985,48258336,1692809,1692809,46305280,Phase 3.1
[monitor_data] 1776715608438,48261512,1671694,1671694,46305280,Phase 3.1
[monitor_data] 1776715608874,48261512,1649845,1649845,46305280,Phase 3.1
[monitor_data] 1776715609302,48261512,1628083,1628083,46305280,Phase 3.1
[monitor_data] 1776715609742,48261512,1606855,1606855,46305280,Phase 3.1
[monitor_data] 1776715610182,48261512,1585086,1585086,46305280,Phase 3.1
[monitor_data] 1776715610616,48261512,1562100,1562100,46305280,Phase 3.1
[monitor_data] 1776715611049,48261512,1541161,1541161,46305280,Phase 3.2
[monitor_data] 1776715611491,48264836,1525193,1525193,46305280,Phase 3.2
[monitor_data] 1776715611917,48088632,1508470,1508470,46305280,Phase 3.2
[monitor_data] 1776715612378,48093836,1486696,1486696,46305280,Phase 3.2
[monitor_data] 1776715612810,48099312,1637077,1637077,46305280,Phase 3.2
[monitor_data] 1776715613276,48099668,1636885,1636885,46305280,Phase 3.2
[monitor_data] 1776715613796,48165804,1771506,1771506,46305280,Phase 3.2
[monitor_data] 1776715614625,48238336,1775416,1775416,46305280,Phase 3.2
[monitor_data] 1776715615083,48238796,1773461,1773461,46307328,Phase 3.3
[monitor_data] 1776715615533,48239048,1771688,1771688,46307328,Phase 3.3
[monitor_data] 1776715615973,48239252,1777428,1777428,46307328,Phase 3.3
[monitor_data] 1776715616421,48241648,1778125,1778125,46307328,Phase 3.3
[monitor_data] 1776715616853,48241648,1776658,1776658,46307328,Phase 3.3
[monitor_data] 1776715617266,48241648,1775566,1775566,46307328,Phase 3.3
[monitor_data] 1776715617701,48241648,1773490,1773490,46307328,Phase 3.3
[monitor_data] 1776715618110,48241648,1772248,1772248,46307328,Phase 3.3
[monitor_data] 1776715618520,48241660,1763390,1763390,46307328,Phase 3.3
[monitor_data] 1776715618935,48241660,1743543,1743543,46307328,Phase 3.4
[monitor_data] 1776715619355,48241672,1743106,1743106,46307328,Phase 3.4
[monitor_data] 1776715619791,48242740,1742978,1742978,46307328,Phase 3.4
[monitor_data] 1776715620211,48301036,1997544,1997544,46307328,Phase 3.4
[monitor_data] 1776715620659,48452996,2020163,2020163,46307328,Phase 3.4
[monitor_data] 1776715621080,48476248,2042900,2042900,46307328,Phase 3.4
[monitor_data] 1776715621511,48500128,2066377,2066377,46307328,Phase 3.4
[monitor_data] 1776715621940,48523548,2087808,2087808,46307328,Phase 3.4
[monitor_data] 1776715622398,48537120,2096459,2096459,46309376,Phase 3.5
[monitor_data] 1776715622842,48546004,2113377,2113377,46309376,Phase 3.5
[monitor_data] 1776715623294,48555632,2134069,2134069,46309376,Phase 3.5
[monitor_data] 1776715623723,48564824,2153516,2153516,46309376,Phase 3.5
[monitor_data] 1776715624136,48574472,2161397,2161397,46309376,Phase 3.5
[monitor_data] 1776715624542,48582528,2169274,2169274,46309376,Phase 3.5
[monitor_data] 1776715624957,48590472,2177457,2177457,46309376,Phase 3.5
[monitor_data] 1776715625400,48599140,2185891,2185891,46309376,Phase 3.5
[monitor_data] 1776715625832,48604892,2175143,2175143,46309376,Phase 3.5
[monitor_data] 1776715626254,48604892,2158442,2158442,46309376,Phase 3.5
[monitor_data] 1776715626672,48604892,2141478,2141478,46309376,Phase 3.5
[monitor_data] 1776715627097,48604892,2125003,2125003,46309376,Phase 3.5
[monitor_data] 1776715627517,48604892,2106112,2106112,46309376,Phase 3.5
[monitor_data] 1776715627958,48604892,2086125,2086125,46309376,Phase 3.5
[monitor_data] 1776715628374,48604892,2067509,2067509,46309376,Phase 3.5
[monitor_data] 1776715628785,48593032,2047824,2047824,46309376,Phase 3.5
[monitor_data] 1776715629208,48593032,2029296,2029296,46309376,Phase 3.5
[monitor_data] 1776715629615,48467120,2362037,2362037,46307328,Phase 3.5
[monitor_data] 1776715630048,48737344,2362037,2362037,46307328,Phase 3.5
[monitor_data] 1776715630454,48737344,2362037,2362037,46307328,Phase 3.5
[monitor_data] 1776715630891,48737344,2361909,2361909,46307328,Phase 3.5
[monitor_data] 1776715631294,48737344,2361909,2361909,46307328,Phase 3.5
[monitor_data] 1776715631699,48737344,2361909,2361909,46307328,Phase 3.5
[monitor_data] 1776715632090,48737344,2648091,2648091,46307328,Phase 3.5
[monitor_data] 1776715632506,49018616,2653359,2653359,46307328,Phase 3.5
[monitor_data] 1776715632903,49023800,2662105,2662105,46307328,Phase 4
[monitor_data] 1776715633322,49034048,2670276,2670276,46307328,Phase 4
[monitor_data] 1776715633728,49042456,2677690,2677690,46307328,Phase 4
[monitor_data] 1776715634137,49049256,2682886,2682886,46307328,Phase 4
[monitor_data] 1776715634558,49056412,2689336,2689336,46307328,Phase 4
[monitor_data] 1776715634953,49063304,2696007,2696007,46307328,Phase 4
[monitor_data] 1776715635385,49070704,2701925,2701925,46307328,Phase 4
[monitor_data] 1776715635830,49078268,2707509,2707509,46307328,Phase 4
[monitor_data] 1776715636245,49085220,2714451,2714451,46307328,Phase 4
[monitor_data] 1776715636665,49092592,2721646,2721646,46307328,Phase 4
[monitor_data] 1776715637075,49100036,2728669,2728669,46307328,Phase 4
[monitor_data] 1776715637484,49108400,2734772,2734772,46307328,Phase 4
[monitor_data] 1776715637892,49116732,2742617,2742617,46307328,Phase 4
[monitor_data] 1776715638314,49125324,2750361,2750361,46307328,Phase 4
[monitor_data] 1776715638727,49133344,2751267,2751267,46307328,Phase 4
[monitor_data] 1776715639127,49133344,2741229,2741229,46307328,Phase 4
[monitor_data] 1776715639547,49133344,2728370,2728370,46307328,Phase 4
[monitor_data] 1776715639987,49133344,2714796,2714796,46307328,Phase 4
[monitor_data] 1776715640428,49133344,2701485,2701485,46307328,Phase 4
[monitor_data] 1776715640849,49133344,0,0,0,Phase 4
[monitor_data] 1776715641242,,0,0,0,Phase 4
[monitor_data] 1776715641648,,0,0,0,Phase 4
[monitor_data] 1776715642038,,0,0,0,Phase 4
[monitor_data] 1776715642449,,0,0,0,Phase 4
[monitor_data] 1776715642860,,0,0,0,Phase 4
[monitor_data] 1776715643285,,0,0,0,Phase 4
[monitor_data] 1776715643748,,0,0,0,Phase 4
[monitor_data] 1776715644144,,0,0,0,Phase 4
[monitor_data] 1776715644520,,0,0,0,Phase 4
[monitor_data] 1776715644916,,0,0,0,Phase 4
[monitor_data] 1776715645306,,0,0,0,Phase 4
[monitor_data] 1776715645716,,0,0,0,Phase 4
[monitor_data] 1776715646112,,0,0,0,Phase 4
[monitor_data] 1776715646529,,0,0,0,Phase 4
[monitor_data] 1776715646920,,0,0,0,Phase 4
[monitor_data] 1776715647333,,0,0,0,Phase 4
[monitor_data] 1776715647742,,0,0,0,Phase 4
[monitor_data] 1776715648136,,0,0,0,Phase 4
[monitor_data] 1776715648522,,0,0,0,Phase 4
[monitor_data] 1776715648937,,0,0,0,Phase 4
[monitor_data] 1776715649337,,0,0,0,Phase 4
[monitor_data] 1776715649729,,0,0,0,Phase 4
[monitor_data] 1776715650150,,0,0,0,Phase 4
[monitor_data] 1776715650564,,0,0,0,Phase 4
[monitor_data] 1776715651007,,0,0,0,Phase 4
[monitor_data] 1776715651454,,0,0,0,Phase 4
[monitor_data] 1776715651893,,0,0,0,Phase 4
[monitor_data] 1776715652289,,0,0,0,Phase 4
[monitor_end] Process 1439655 terminated
