[monitor_start] Monitoring PID 1949299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719262956,48752476,2177739,2177739,46305280,Phase 3.4
[monitor_data] 1776719263355,48760524,2169112,2169112,46305280,Phase 3.4
[monitor_data] 1776719263768,48769704,2160139,2160139,46305280,Phase 3.4
[monitor_data] 1776719264180,48778476,2141909,2141909,46305280,Phase 3.4
[monitor_data] 1776719264583,48778476,2121586,2121586,46305280,Phase 3.4
[monitor_data] 1776719264993,48778476,2098412,2098412,46305280,Phase 3.4
[monitor_data] 1776719265387,48778476,2075417,2075417,46305280,Phase 3.4
[monitor_data] 1776719265790,48726356,2053007,2053007,46305280,Phase 3.4
[monitor_data] 1776719266190,48726356,2030731,2030731,46305280,Phase 3.4
[monitor_data] 1776719266585,48726356,2007873,2007873,46305280,Phase 3.4
[monitor_data] 1776719266995,48694004,1985524,1985524,46305280,Phase 3.5
[monitor_data] 1776719267398,48694896,2245811,2245811,46305280,Phase 3.5
[monitor_data] 1776719267794,48726000,2258304,2258304,46305280,Phase 3.5
[monitor_data] 1776719268199,48729476,2258112,2258112,46305280,Phase 3.5
[monitor_data] 1776719268601,48730180,2258112,2258112,46305280,Phase 3.5
[monitor_data] 1776719268991,48730180,2258112,2258112,46305280,Phase 3.5
[monitor_data] 1776719269404,48730180,2500443,2500443,46305280,Phase 3.5
[monitor_data] 1776719269806,48973396,2505639,2505639,46305280,Phase 3.5
[monitor_data] 1776719270200,48978432,2510077,2510077,46305280,Phase 3.5
[monitor_data] 1776719270599,48980100,2511347,2511347,46305280,Phase 3.5
[monitor_data] 1776719270990,48981208,2510017,2510017,46305280,Phase 3.5
[monitor_data] 1776719271406,48981208,2509287,2509287,46305280,Phase 3.5
[monitor_data] 1776719271801,48981208,2508424,2508424,46305280,Phase 3.5
[monitor_data] 1776719272217,48981208,2507336,2507336,46305280,Phase 3.5
[monitor_data] 1776719272620,48981208,2506469,2506469,46305280,Phase 3.5
[monitor_data] 1776719273030,48981208,2505103,2505103,46305280,Phase 3.5
[monitor_data] 1776719273413,48981208,2504280,2504280,46305280,Phase 3.5
[monitor_data] 1776719273834,48981208,2502059,2502059,46305280,Phase 3.5
[monitor_data] 1776719274240,48981208,2500825,2500825,46305280,Phase 3.5
[monitor_data] 1776719274640,48981208,2498870,2498870,46305280,Phase 3.5
[monitor_data] 1776719275047,48981208,2488215,2488215,46305280,Phase 3.5
[monitor_data] 1776719275440,48981208,2465386,2465386,46305280,Phase 3.5
[monitor_data] 1776719275849,48981208,2441484,2441484,46305280,Phase 3.5
[monitor_data] 1776719276245,48981208,2422426,2422426,46305280,Phase 3.5
[monitor_data] 1776719276695,48981208,2422419,2422419,46305280,Phase 4
[monitor_data] 1776719277215,48981208,2422419,2422419,46305280,Phase 4
[monitor_data] 1776719277676,48981208,2422419,2422419,46305280,Phase 4
[monitor_data] 1776719278107,48981208,3323973,3323973,45912064,Phase 4
[monitor_data] 1776719278531,49895244,3273570,3273570,44974080,Phase 4
[monitor_data] 1776719278960,49914068,3156881,3156881,43976704,Phase 4
[monitor_data] 1776719279384,49933832,3038079,3038079,42932224,Phase 4
[monitor_data] 1776719279831,49952152,2917868,2917868,41918464,Phase 4
[monitor_data] 1776719280271,49969548,2807071,2807071,40960000,Phase 4
[monitor_data] 1776719280692,49984916,2698517,2698517,40515584,Phase 4
[monitor_data] 1776719281122,49991356,2698517,2698517,40515584,Phase 4
[monitor_data] 1776719281534,49991384,2716567,2716567,40515584,Phase 4
[monitor_data] 1776719281943,49991384,2731670,2731670,40515584,Phase 4
[monitor_data] 1776719282371,49991384,2744715,2744715,40515584,Phase 4
[monitor_data] 1776719282783,49991392,2754973,2754973,40515584,Phase 4
[monitor_data] 1776719283206,49991392,2767759,2767759,40515584,Phase 4
[monitor_data] 1776719283634,49991392,2781803,2781803,40515584,Phase 4
[monitor_data] 1776719284062,49991392,2795548,2795548,40515584,Phase 4
[monitor_data] 1776719284489,49991392,2788798,2788798,40515584,Phase 4
[monitor_data] 1776719284906,49991392,2775893,2775893,40515584,Phase 4
[monitor_data] 1776719285320,49991392,2763850,2763850,40515584,Phase 4
[monitor_data] 1776719285789,49991392,2704302,2704302,40515584,Phase 4
[monitor_data] 1776719286312,49991392,2711547,2711547,40515584,Phase 4
[monitor_data] 1776719286831,49991392,2717163,2717163,40515584,Phase 4
[monitor_data] 1776719287266,49992208,3069368,3069368,40515584,Phase 4
[monitor_data] 1776719287688,50707812,3505469,3505469,40515584,Phase 4
[monitor_data] 1776719288128,50754792,3507368,3507368,40515584,Phase 4
[monitor_data] 1776719288540,50754792,3517628,3517628,40515584,Phase 4
[monitor_data] 1776719288968,50754792,3527683,3527683,40517632,Phase 4
[monitor_data] 1776719289404,50757136,0,0,0,Phase 4
[monitor_data] 1776719289799,,0,0,0,Phase 4
[monitor_data] 1776719290208,,0,0,0,Phase 4
[monitor_data] 1776719290636,,0,0,0,Phase 4
[monitor_data] 1776719291064,,0,0,0,Phase 4
[monitor_data] 1776719291497,,0,0,0,Phase 4
[monitor_data] 1776719291903,,0,0,0,Phase 4
[monitor_data] 1776719292316,,0,0,0,Phase 4
[monitor_data] 1776719292722,,0,0,0,Phase 4
[monitor_data] 1776719293151,,0,0,0,Phase 4
[monitor_data] 1776719293566,,0,0,0,Phase 4
[monitor_data] 1776719293968,,0,0,0,Phase 4
[monitor_data] 1776719294390,,0,0,0,Phase 4
[monitor_data] 1776719294800,,0,0,0,Phase 4
[monitor_data] 1776719295203,,0,0,0,Phase 4
[monitor_data] 1776719295609,,0,0,0,Phase 4
[monitor_data] 1776719296045,,0,0,0,Phase 4
[monitor_data] 1776719296434,,0,0,0,Phase 4
[monitor_data] 1776719296822,,0,0,0,Phase 4
[monitor_data] 1776719297249,,0,0,0,Phase 4
[monitor_data] 1776719297669,,0,0,0,Phase 4
[monitor_data] 1776719298104,,0,0,0,Phase 4
[monitor_data] 1776719298511,,0,0,0,Phase 4
[monitor_data] 1776719298903,,0,0,0,Phase 4
[monitor_data] 1776719299295,,0,0,0,Phase 4
[monitor_data] 1776719299667,,0,0,0,Phase 4
[monitor_data] 1776719300096,,0,0,0,Phase 4
[monitor_end] Process 1949299 terminated
