[monitor_start] Monitoring PID 3124518 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712627062,47931876,1404796,1404796,46303232,Phase 3.1
[monitor_data] 1776712627501,47914416,1546496,1546496,46303232,Phase 3.1
[monitor_data] 1776712627925,47914928,1546368,1546368,46303232,Phase 3.1
[monitor_data] 1776712628351,47914928,1688292,1688292,46303232,Phase 3.1
[monitor_data] 1776712628784,48065288,1703741,1703741,46303232,Phase 3.1
[monitor_data] 1776712629231,48083996,1720460,1720460,46303232,Phase 3.1
[monitor_data] 1776712629639,48102820,1721080,1721080,46303232,Phase 3.1
[monitor_data] 1776712630061,48117112,1754099,1754099,46303232,Phase 3.1
[monitor_data] 1776712630506,48125304,1758209,1758209,46303232,Phase 3.2
[monitor_data] 1776712630960,48143560,1763309,1763309,46303232,Phase 3.2
[monitor_data] 1776712631385,48153508,1833763,1833763,46303232,Phase 3.2
[monitor_data] 1776712631845,48167044,1820937,1820937,46303232,Phase 3.2
[monitor_data] 1776712632282,48171140,1825158,1825158,46303232,Phase 3.2
[monitor_data] 1776712632740,48171140,1823416,1823416,46303232,Phase 3.2
[monitor_data] 1776712633176,48171140,1820642,1820642,46303232,Phase 3.2
[monitor_data] 1776712633648,48171140,1803082,1803082,46303232,Phase 3.2
[monitor_data] 1776712634110,48171140,1803082,1803082,46303232,Phase 3.2
[monitor_data] 1776712634564,48093320,1802909,1802909,46303232,Phase 3.3
[monitor_data] 1776712635014,48094120,1802909,1802909,46305280,Phase 3.3
[monitor_data] 1776712635475,48434300,2159791,2159791,46305280,Phase 3.3
[monitor_data] 1776712635914,48467040,2190574,2190574,46305280,Phase 3.3
[monitor_data] 1776712636370,48498656,2220740,2220740,46305280,Phase 3.3
[monitor_data] 1776712636810,48529040,2250676,2250676,46305280,Phase 3.3
[monitor_data] 1776712637236,48558260,2278608,2278608,46305280,Phase 3.3
[monitor_data] 1776712637663,48587432,2306980,2306980,46305280,Phase 3.3
[monitor_data] 1776712638085,48618416,2333655,2333655,46305280,Phase 3.4
[monitor_data] 1776712638525,48639528,2367530,2367530,46305280,Phase 3.4
[monitor_data] 1776712638959,48660332,2398897,2398897,46305280,Phase 3.4
[monitor_data] 1776712639373,48680664,2425185,2425185,46305280,Phase 3.4
[monitor_data] 1776712639814,48702272,2445817,2445817,46305280,Phase 3.4
[monitor_data] 1776712640233,48722256,2466062,2466062,46305280,Phase 3.4
[monitor_data] 1776712640673,48739868,2461184,2461184,46305280,Phase 3.4
[monitor_data] 1776712641125,48739868,2441794,2441794,46305280,Phase 3.4
[monitor_data] 1776712641568,48739876,2422331,2422331,46305280,Phase 3.4
[monitor_data] 1776712642000,48739876,2403864,2403864,46305280,Phase 3.5
[monitor_data] 1776712642437,48740864,2391266,2391266,46305280,Phase 3.5
[monitor_data] 1776712642866,48751952,2382583,2382583,46305280,Phase 3.5
[monitor_data] 1776712643284,48762704,2373899,2373899,46305280,Phase 3.5
[monitor_data] 1776712643732,48770900,2354848,2354848,46305280,Phase 3.5
[monitor_data] 1776712644200,48770900,2332954,2332954,46305280,Phase 3.5
[monitor_data] 1776712644649,48770900,2311689,2311689,46305280,Phase 3.5
[monitor_data] 1776712645073,48770900,2290969,2290969,46305280,Phase 3.5
[monitor_data] 1776712645510,48770900,2269421,2269421,46305280,Phase 3.5
[monitor_data] 1776712645930,48770900,2248090,2248090,46305280,Phase 3.5
[monitor_data] 1776712646374,48738148,2226444,2226444,46305280,Phase 3.5
[monitor_data] 1776712646798,48705472,2203938,2203938,46305280,Phase 3.5
[monitor_data] 1776712647251,48717760,2446610,2446610,46305280,Phase 3.5
[monitor_data] 1776712647690,48717760,2446610,2446610,46305280,Phase 3.5
[monitor_data] 1776712648125,48717760,2446482,2446482,46305280,Phase 3.5
[monitor_data] 1776712648568,48717760,2446484,2446484,46305280,Phase 3.5
[monitor_data] 1776712649012,48717760,2446484,2446484,46305280,Phase 3.5
[monitor_data] 1776712649459,48989696,2727695,2727695,46305280,Phase 3.5
[monitor_data] 1776712649860,49004724,2729146,2729146,46305280,Phase 3.5
[monitor_data] 1776712650271,49016984,2731001,2731001,46305280,Phase 3.5
[monitor_data] 1776712650688,49026436,2731823,2731823,46305280,Phase 3.5
[monitor_data] 1776712651083,49037940,2734435,2734435,46305280,Phase 3.5
[monitor_data] 1776712651489,49050020,2736229,2736229,46305280,Phase 3.5
[monitor_data] 1776712651893,49061636,2735770,2735770,46305280,Phase 3.5
[monitor_data] 1776712652294,49071876,2734267,2734267,46305280,Phase 4
[monitor_data] 1776712652725,49085296,2738822,2738822,46305280,Phase 4
[monitor_data] 1776712653141,49100132,2744507,2744507,46305280,Phase 4
[monitor_data] 1776712653548,49116604,2749997,2749997,46305280,Phase 4
[monitor_data] 1776712653947,49133220,2754351,2754351,46305280,Phase 4
[monitor_data] 1776712654353,49150524,2759866,2759866,46305280,Phase 4
[monitor_data] 1776712654755,49206088,2896444,2896444,46305280,Phase 4
[monitor_data] 1776712655150,49184600,2902499,2902499,46305280,Phase 4
[monitor_data] 1776712655559,49199292,2899081,2899081,46305280,Phase 4
[monitor_data] 1776712655966,49199292,2880908,2880908,46305280,Phase 4
[monitor_data] 1776712656386,49199292,2862360,2862360,46305280,Phase 4
[monitor_data] 1776712656794,49163988,2839999,2839999,46305280,Phase 4
[monitor_data] 1776712657211,49163988,2811349,2811349,46305280,Phase 4
[monitor_data] 1776712657641,49163988,2794783,2794783,46305280,Phase 4
[monitor_data] 1776712658065,49163988,2794784,2794784,46305280,Phase 4
[monitor_data] 1776712658456,49163988,2794785,2794785,46305280,Phase 4
[monitor_data] 1776712658856,49163988,2794785,2794785,46305280,Phase 4
[monitor_data] 1776712659242,49163988,2794784,2794784,46305280,Phase 4
[monitor_data] 1776712659633,49163988,2794783,2794783,46305280,Phase 4
[monitor_data] 1776712660022,49163988,2794783,2794783,46305280,Phase 4
[monitor_data] 1776712660416,49163988,2794783,2794783,46305280,Phase 4
[monitor_data] 1776712660845,49163988,2794783,2794783,46305280,Phase 4
[monitor_data] 1776712661259,49164020,2794781,2794781,46305280,Phase 4
[monitor_data] 1776712661663,49164020,2794781,2794781,0,Phase 4
[monitor_data] 1776712662058,,0,0,0,Phase 4
[monitor_data] 1776712662463,,0,0,0,Phase 4
[monitor_data] 1776712662860,,0,0,0,Phase 4
[monitor_data] 1776712663245,,0,0,0,Phase 4
[monitor_data] 1776712663639,,0,0,0,Phase 4
[monitor_data] 1776712664024,,0,0,0,Phase 4
[monitor_data] 1776712664406,,0,0,0,Phase 4
[monitor_data] 1776712664820,,0,0,0,Phase 4
[monitor_data] 1776712665217,,0,0,0,Phase 4
[monitor_data] 1776712665604,,0,0,0,Phase 4
[monitor_data] 1776712666015,,0,0,0,Phase 4
[monitor_data] 1776712666408,,0,0,0,Phase 4
[monitor_data] 1776712666815,,0,0,0,Phase 4
[monitor_data] 1776712667212,,0,0,0,Phase 4
[monitor_data] 1776712667613,,0,0,0,Phase 4
[monitor_data] 1776712668004,,0,0,0,Phase 4
[monitor_data] 1776712668400,,0,0,0,Phase 4
[monitor_data] 1776712668786,,0,0,0,Phase 4
[monitor_data] 1776712669163,,0,0,0,Phase 4
[monitor_data] 1776712669588,,0,0,0,Phase 4
[monitor_data] 1776712669985,,0,0,0,Phase 4
[monitor_data] 1776712670365,,0,0,0,Phase 4
[monitor_data] 1776712670778,,0,0,0,Phase 4
[monitor_data] 1776712671162,,0,0,0,Phase 4
[monitor_data] 1776712671531,,0,0,0,Phase 4
[monitor_data] 1776712671905,,0,0,0,Phase 4
[monitor_data] 1776712672278,,0,0,0,Phase 4
[monitor_data] 1776712672653,,0,0,0,Phase 4
[monitor_end] Process 3124518 terminated
