[monitor_start] Monitoring PID 3867105 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702432123,33423176,1138615,1138615,32993280,Phase 1
[monitor_data] 1776702432614,34302380,1116932,1116932,33783808,Phase 1
[monitor_data] 1776702433059,35093220,1095973,1095973,34580480,Phase 1
[monitor_data] 1776702433507,35892108,1075958,1075958,35366912,Phase 1
[monitor_data] 1776702433949,36676288,1055126,1055126,36128768,Phase 1
[monitor_data] 1776702434378,37385324,1033060,1033060,36943872,Phase 1
[monitor_data] 1776702434838,38201124,1009072,1009072,37742592,Phase 1
[monitor_data] 1776702435289,39000496,986773,986773,38549504,Phase 1
[monitor_data] 1776702435745,39808400,964141,964141,39303168,Phase 1
[monitor_data] 1776702436169,40560396,1039278,1039278,40062976,Phase 1
[monitor_data] 1776702436600,41321264,1039211,1039211,40796160,Phase 1
[monitor_data] 1776702437022,42125420,1126860,1126860,41549824,Phase 1
[monitor_data] 1776702437444,42894656,1126922,1126922,42326016,Phase 1
[monitor_data] 1776702437880,43681344,1159752,1159752,43085824,Phase 1
[monitor_data] 1776702438310,44454328,1159811,1159811,43855872,Phase 1
[monitor_data] 1776702438745,45236992,1159875,1159875,44662784,Phase 1
[monitor_data] 1776702439200,46046176,1159938,1159938,45426688,Phase 1
[monitor_data] 1776702439633,46817216,1159998,1159998,46108672,Phase 2
[monitor_data] 1776702440067,47462392,1160022,1160022,46108672,Phase 2
[monitor_data] 1776702440509,47462392,1160022,1160022,46108672,Phase 2
[monitor_data] 1776702440937,47462392,1159452,1159452,46106624,Phase 2
[monitor_data] 1776702441363,47402384,1159196,1159196,46106624,Phase 2
[monitor_data] 1776702441814,47404148,1851864,1851864,46106624,Phase 2
[monitor_data] 1776702442257,47983312,1877930,1877930,46106624,Phase 2
[monitor_data] 1776702442694,48013560,1908745,1908745,46303232,Phase 2
[monitor_data] 1776702443139,48239572,1937739,1937739,46303232,Phase 2
[monitor_data] 1776702443589,48270020,1968461,1968461,46303232,Phase 2
[monitor_data] 1776702444033,48299948,2002712,2002712,46305280,Phase 3.1
[monitor_data] 1776702444478,48343716,2047641,2047641,46305280,Phase 3.1
[monitor_data] 1776702444931,48387624,2089884,2089884,46305280,Phase 3.1
[monitor_data] 1776702445375,48429612,2130398,2130398,46305280,Phase 3.1
[monitor_data] 1776702445819,48470580,2164898,2164898,46305280,Phase 3.1
[monitor_data] 1776702446258,48498664,2193076,2193076,46305280,Phase 3.1
[monitor_data] 1776702446725,48528316,2221735,2221735,46305280,Phase 3.1
[monitor_data] 1776702447182,48556880,2249829,2249829,46305280,Phase 3.1
[monitor_data] 1776702447653,48586028,2277293,2277293,46305280,Phase 3.1
[monitor_data] 1776702448090,48612164,2304210,2304210,46305280,Phase 3.1
[monitor_data] 1776702448546,48639784,2331054,2331054,46305280,Phase 3.2
[monitor_data] 1776702449008,48661252,2333283,2333283,46305280,Phase 3.2
[monitor_data] 1776702449478,48668292,2319661,2319661,46305280,Phase 3.2
[monitor_data] 1776702449944,48675132,2304588,2304588,46305280,Phase 3.2
[monitor_data] 1776702450385,48676740,2283678,2283678,46305280,Phase 3.2
[monitor_data] 1776702450838,48676740,2263691,2263691,46305280,Phase 3.2
[monitor_data] 1776702451285,48676740,2243628,2243628,46305280,Phase 3.2
[monitor_data] 1776702451709,48676740,2224729,2224729,46305280,Phase 3.2
[monitor_data] 1776702452135,48676740,2204952,2204952,46305280,Phase 3.2
[monitor_data] 1776702452569,48676740,2184413,2184413,46305280,Phase 3.2
[monitor_data] 1776702453019,48676740,2166982,2166982,46305280,Phase 3.3
[monitor_data] 1776702453458,48682672,2152985,2152985,46305280,Phase 3.3
[monitor_data] 1776702453912,48689332,2126337,2126337,46305280,Phase 3.3
[monitor_data] 1776702454332,48691572,2107141,2107141,46305280,Phase 3.3
[monitor_data] 1776702454792,48691572,2083847,2083847,46305280,Phase 3.3
[monitor_data] 1776702455233,48691584,2062583,2062583,46305280,Phase 3.3
[monitor_data] 1776702455673,48637476,2040823,2040823,46305280,Phase 3.3
[monitor_data] 1776702456100,48637476,2018160,2018160,46305280,Phase 3.3
[monitor_data] 1776702456564,48637476,1995305,1995305,46305280,Phase 3.3
[monitor_data] 1776702457027,48572072,1971698,1971698,46305280,Phase 3.4
[monitor_data] 1776702457465,48572072,1955464,1955464,46305280,Phase 3.4
[monitor_data] 1776702457926,48572072,1939303,1939303,46305280,Phase 3.4
[monitor_data] 1776702458410,48579352,2139915,2139915,46305280,Phase 3.4
[monitor_data] 1776702458855,48579352,2139595,2139595,46305280,Phase 3.4
[monitor_data] 1776702459278,48580112,2139597,2139597,46305280,Phase 3.4
[monitor_data] 1776702459733,48580112,2313533,2313533,46305280,Phase 3.4
[monitor_data] 1776702460199,48791224,2350886,2350886,46305280,Phase 3.4
[monitor_data] 1776702460644,48846120,2386435,2386435,46305280,Phase 3.4
[monitor_data] 1776702461098,48890204,2385512,2385512,46305280,Phase 3.5
[monitor_data] 1776702461543,48925044,2520942,2520942,46305280,Phase 3.5
[monitor_data] 1776702461990,48966004,2527589,2527589,46305280,Phase 3.5
[monitor_data] 1776702462453,49011856,2532213,2532213,46305280,Phase 3.5
[monitor_data] 1776702462892,49051648,2792213,2792213,46305280,Phase 3.5
[monitor_data] 1776702463330,49090792,2791185,2791185,46305280,Phase 3.5
[monitor_data] 1776702463750,49131752,2790205,2790205,46305280,Phase 3.5
[monitor_data] 1776702464156,49152232,2768568,2768568,46305280,Phase 3.5
[monitor_data] 1776702464596,49152232,2745512,2745512,46305280,Phase 3.5
[monitor_data] 1776702465018,49152232,2719510,2719510,46305280,Phase 3.5
[monitor_data] 1776702465428,49152232,2699246,2699246,46305280,Phase 3.5
[monitor_data] 1776702465865,49152236,2686522,2686522,45912064,Phase 3.5
[monitor_data] 1776702466304,48793816,2686394,2686394,45912064,Phase 3.5
[monitor_data] 1776702466741,48793848,2688705,2688705,45912064,Phase 3.5
[monitor_data] 1776702467172,48793848,2701014,2701014,45912064,Phase 3.5
[monitor_data] 1776702467611,48793880,2708213,2708213,45912064,Phase 3.5
[monitor_data] 1776702468039,48800852,2714727,2714727,45912064,Phase 3.5
[monitor_data] 1776702468453,48807576,2721395,2721395,45912064,Phase 3.5
[monitor_data] 1776702468887,48814640,2728248,2728248,45912064,Phase 3.5
[monitor_data] 1776702469293,48821276,2735130,2735130,45912064,Phase 3.5
[monitor_data] 1776702469721,48828292,2741991,2741991,45912064,Phase 3.5
[monitor_data] 1776702470173,48835728,2749469,2749469,45912064,Phase 3.5
[monitor_data] 1776702470629,48843164,2756689,2756689,45912064,Phase 3.5
[monitor_data] 1776702471081,48850568,2754581,2754581,45912064,Phase 3.5
[monitor_data] 1776702471503,48851052,2742795,2742795,45914112,Phase 4
[monitor_data] 1776702471953,48851056,2738232,2738232,45914112,Phase 4
[monitor_data] 1776702472403,48851056,2729190,2729190,45914112,Phase 4
[monitor_data] 1776702472865,48851056,2728287,2728287,45914112,Phase 4
[monitor_data] 1776702473335,48972668,3036834,3036834,45914112,Phase 4
[monitor_data] 1776702473793,48972668,3053366,3053366,45914112,Phase 4
[monitor_data] 1776702474245,48972668,3068322,3068322,45914112,Phase 4
[monitor_data] 1776702474678,48972732,3075495,3075495,45914112,Phase 4
[monitor_data] 1776702475131,48972732,3082139,3082139,45914112,Phase 4
[monitor_data] 1776702475584,48978872,3090387,3090387,45914112,Phase 4
[monitor_data] 1776702476024,49037232,3483197,3483197,45914112,Phase 4
[monitor_data] 1776702476466,49346896,3466254,3466254,45914112,Phase 4
[monitor_data] 1776702476902,49356084,3469519,3469519,45914112,Phase 4
[monitor_data] 1776702477336,49400540,3482757,3482757,45914112,Phase 4
[monitor_data] 1776702477758,49424720,3497891,3497891,45914112,Phase 4
[monitor_data] 1776702478185,49472084,3507900,3507900,45914112,Phase 4
[monitor_data] 1776702478607,49524708,3520748,3520748,45914112,Phase 4
[monitor_data] 1776702479045,49577444,3527831,3527831,45914112,Phase 4
[monitor_data] 1776702479449,49627912,3536627,3536627,45914112,Phase 4
[monitor_data] 1776702479867,49681680,3546004,3546004,0,Phase 4
[monitor_data] 1776702480299,,0,0,0,Phase 4
[monitor_data] 1776702480732,,0,0,0,Phase 4
[monitor_data] 1776702481137,,0,0,0,Phase 4
[monitor_data] 1776702481554,,0,0,0,Phase 4
[monitor_data] 1776702481965,,0,0,0,Phase 4
[monitor_data] 1776702482389,,0,0,0,Phase 4
[monitor_data] 1776702482796,,0,0,0,Phase 4
[monitor_data] 1776702483200,,0,0,0,Phase 4
[monitor_data] 1776702483636,,0,0,0,Phase 4
[monitor_data] 1776702484050,,0,0,0,Phase 4
[monitor_data] 1776702484512,,0,0,0,Phase 4
[monitor_data] 1776702484981,,0,0,0,Phase 4
[monitor_data] 1776702485403,,0,0,0,Phase 4
[monitor_data] 1776702485817,,0,0,0,Phase 4
[monitor_data] 1776702486242,,0,0,0,Phase 4
[monitor_data] 1776702486663,,0,0,0,Phase 4
[monitor_data] 1776702487082,,0,0,0,Phase 4
[monitor_data] 1776702487486,,0,0,0,Phase 4
[monitor_data] 1776702487909,,0,0,0,Phase 4
[monitor_data] 1776702488303,,0,0,0,Phase 4
[monitor_data] 1776702488707,,0,0,0,Phase 4
[monitor_data] 1776702489109,,0,0,0,Phase 4
[monitor_data] 1776702489507,,0,0,0,Phase 4
[monitor_data] 1776702489903,,0,0,0,Phase 4
[monitor_data] 1776702490331,,0,0,0,Phase 4
[monitor_data] 1776702490767,,0,0,0,Phase 4
[monitor_data] 1776702491167,,0,0,0,Phase 4
[monitor_data] 1776702491582,,0,0,0,Phase 4
[monitor_end] Process 3867105 terminated
