[monitor_start] Monitoring PID 3753509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714040020,48660284,2451292,2451292,46307328,Phase 3.5
[monitor_data] 1776714040428,48660284,2434990,2434990,46307328,Phase 3.5
[monitor_data] 1776714040842,48660284,2418644,2418644,46307328,Phase 3.5
[monitor_data] 1776714041247,48660284,2401555,2401555,46307328,Phase 3.5
[monitor_data] 1776714041675,48660284,2382752,2382752,46307328,Phase 3.5
[monitor_data] 1776714042107,48660284,2358608,2358608,46307328,Phase 3.5
[monitor_data] 1776714042545,48544280,2338871,2338871,46307328,Phase 3.5
[monitor_data] 1776714042965,48844880,2666552,2666552,46307328,Phase 3.5
[monitor_data] 1776714043389,48844880,2666552,2666552,46307328,Phase 3.5
[monitor_data] 1776714043827,48844880,2666535,2666535,46307328,Phase 4
[monitor_data] 1776714044281,48844888,2671974,2671974,46307328,Phase 4
[monitor_data] 1776714044721,48844888,2677478,2677478,46307328,Phase 4
[monitor_data] 1776714045137,48844896,2684186,2684186,46307328,Phase 4
[monitor_data] 1776714045546,49114692,2977789,2977789,46307328,Phase 4
[monitor_data] 1776714045952,49115864,2980131,2980131,46307328,Phase 4
[monitor_data] 1776714046349,49153112,2993684,2993684,46307328,Phase 4
[monitor_data] 1776714046752,49193008,3003960,3003960,46307328,Phase 4
[monitor_data] 1776714047161,49238960,3014122,3014122,46307328,Phase 4
[monitor_data] 1776714047579,49287380,3020697,3020697,46307328,Phase 4
[monitor_data] 1776714048011,49340440,3028240,3028240,46307328,Phase 4
[monitor_data] 1776714048447,49389344,3034460,3034460,46307328,Phase 4
[monitor_data] 1776714048858,49537808,3302034,3302034,46307328,Phase 4
[monitor_data] 1776714049274,49483976,3309588,3309588,46307328,Phase 4
[monitor_data] 1776714049685,49533396,3317143,3317143,46307328,Phase 4
[monitor_data] 1776714050082,49587212,3324960,3324960,46307328,Phase 4
[monitor_data] 1776714050493,49637220,3330898,3330898,46307328,Phase 4
[monitor_data] 1776714050890,49691024,3337896,3337896,46307328,Phase 4
[monitor_data] 1776714051290,49738792,3869412,3869412,46307328,Phase 4
[monitor_data] 1776714051710,49756192,3877483,3877483,46307328,Phase 4
[monitor_data] 1776714052105,49765000,3882570,3882570,46307328,Phase 4
[monitor_data] 1776714052499,49767592,0,0,0,Phase 4
[monitor_data] 1776714052886,,0,0,0,Phase 4
[monitor_data] 1776714053246,,0,0,0,Phase 4
[monitor_data] 1776714053628,,0,0,0,Phase 4
[monitor_data] 1776714054033,,0,0,0,Phase 4
[monitor_data] 1776714054480,,0,0,0,Phase 4
[monitor_data] 1776714054862,,0,0,0,Phase 4
[monitor_data] 1776714055245,,0,0,0,Phase 4
[monitor_data] 1776714055617,,0,0,0,Phase 4
[monitor_data] 1776714055998,,0,0,0,Phase 4
[monitor_data] 1776714056405,,0,0,0,Phase 4
[monitor_data] 1776714056800,,0,0,0,Phase 4
[monitor_data] 1776714057185,,0,0,0,Phase 4
[monitor_data] 1776714057576,,0,0,0,Phase 4
[monitor_data] 1776714057962,,0,0,0,Phase 4
[monitor_data] 1776714058362,,0,0,0,Phase 4
[monitor_data] 1776714058757,,0,0,0,Phase 4
[monitor_data] 1776714059150,,0,0,0,Phase 4
[monitor_data] 1776714059538,,0,0,0,Phase 4
[monitor_data] 1776714059949,,0,0,0,Phase 4
[monitor_data] 1776714060354,,0,0,0,Phase 4
[monitor_data] 1776714060750,,0,0,0,Phase 4
[monitor_data] 1776714061139,,0,0,0,Phase 4
[monitor_data] 1776714061524,,0,0,0,Phase 4
[monitor_data] 1776714061896,,0,0,0,Phase 4
[monitor_data] 1776714062281,,0,0,0,Phase 4
[monitor_data] 1776714062677,,0,0,0,Phase 4
[monitor_end] Process 3753509 terminated
