[monitor_start] Monitoring PID 355507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697241616,40344648,1538255,1538255,39432192,Phase 1
[monitor_data] 1776697242043,41109532,1569314,1569314,40142848,Phase 1
[monitor_data] 1776697242460,41852468,1600127,1600127,40867840,Phase 1
[monitor_data] 1776697242883,42606704,1629785,1629785,41613312,Phase 1
[monitor_data] 1776697243319,43383988,1660816,1660816,42313728,Phase 1
[monitor_data] 1776697243730,44113476,1689366,1689366,43053056,Phase 1
[monitor_data] 1776697244163,44883304,1718652,1718652,43776000,Phase 1
[monitor_data] 1776697244581,45626148,1706675,1706675,44537856,Phase 1
[monitor_data] 1776697245005,46387664,1684226,1684226,45309952,Phase 1
[monitor_data] 1776697245433,47160372,1661676,1661676,46096384,Phase 2
[monitor_data] 1776697245866,47923152,1638065,1638065,46106624,Phase 2
[monitor_data] 1776697246317,47923152,1612572,1612572,46106624,Phase 2
[monitor_data] 1776697246772,47923152,1588835,1588835,46106624,Phase 2
[monitor_data] 1776697247187,47923152,1566160,1566160,46106624,Phase 2
[monitor_data] 1776697247610,47923152,1540029,1540029,46106624,Phase 2
[monitor_data] 1776697248035,47923152,1512023,1512023,46106624,Phase 2
[monitor_data] 1776697248455,47923152,1485340,1485340,46106624,Phase 2
[monitor_data] 1776697248867,47955392,1459964,1459964,46303232,Phase 2
[monitor_data] 1776697249307,48009036,1432516,1432516,46303232,Phase 2
[monitor_data] 1776697249741,48009036,1408259,1408259,46303232,Phase 3.1
[monitor_data] 1776697250158,48013388,1531319,1531319,46303232,Phase 3.1
[monitor_data] 1776697250600,48036492,1537043,1537043,46303232,Phase 3.1
[monitor_data] 1776697251023,48036492,1536915,1536915,46303232,Phase 3.1
[monitor_data] 1776697251456,48055600,1676767,1676767,46303232,Phase 3.1
[monitor_data] 1776697251899,48173712,1686261,1686261,46303232,Phase 3.1
[monitor_data] 1776697252352,48183320,1694844,1694844,46303232,Phase 3.1
[monitor_data] 1776697252771,48197116,1693396,1693396,46303232,Phase 3.1
[monitor_data] 1776697253214,48243236,1724447,1724447,46303232,Phase 3.2
[monitor_data] 1776697253651,48254752,1727220,1727220,46303232,Phase 3.2
[monitor_data] 1776697254077,48267860,1729889,1729889,46303232,Phase 3.2
[monitor_data] 1776697254509,48276952,1730481,1730481,46303232,Phase 3.2
[monitor_data] 1776697254946,48283432,1796374,1796374,46303232,Phase 3.2
[monitor_data] 1776697255359,48283432,1797341,1797341,46303232,Phase 3.2
[monitor_data] 1776697255769,48283432,1796184,1796184,46303232,Phase 3.2
[monitor_data] 1776697256201,48283432,1794272,1794272,46303232,Phase 3.2
[monitor_data] 1776697256626,48283432,1775412,1775412,46303232,Phase 3.2
[monitor_data] 1776697257064,48283432,1772950,1772950,46303232,Phase 3.2
[monitor_data] 1776697257507,48213804,1771911,1771911,46303232,Phase 3.3
[monitor_data] 1776697257923,48215096,1771783,1771783,46303232,Phase 3.3
[monitor_data] 1776697258347,48354064,2125253,2125253,46303232,Phase 3.3
[monitor_data] 1776697258779,48562900,2154373,2154373,46303232,Phase 3.3
[monitor_data] 1776697259214,48592896,2184249,2184249,46303232,Phase 3.3
[monitor_data] 1776697259645,48622724,2213826,2213826,46303232,Phase 3.3
[monitor_data] 1776697260078,48652596,2243569,2243569,46303232,Phase 3.3
[monitor_data] 1776697260523,48682668,2271933,2271933,46303232,Phase 3.3
[monitor_data] 1776697260943,48710416,2291983,2291983,46305280,Phase 3.4
[monitor_data] 1776697261385,48719132,2309929,2309929,46305280,Phase 3.4
[monitor_data] 1776697261837,48726216,2328594,2328594,46305280,Phase 3.4
[monitor_data] 1776697262274,48738580,2342833,2342833,46305280,Phase 3.4
[monitor_data] 1776697262717,48755720,2364287,2364287,46305280,Phase 3.4
[monitor_data] 1776697263161,48777436,2385669,2385669,46305280,Phase 3.4
[monitor_data] 1776697263599,48794884,2380493,2380493,46305280,Phase 3.4
[monitor_data] 1776697264046,48794884,2360873,2360873,46305280,Phase 3.4
[monitor_data] 1776697264498,48794884,2341805,2341805,46305280,Phase 3.4
[monitor_data] 1776697264927,48794884,2321604,2321604,46305280,Phase 3.5
[monitor_data] 1776697265345,48796380,2307954,2307954,46305280,Phase 3.5
[monitor_data] 1776697265795,48807916,2298670,2298670,46305280,Phase 3.5
[monitor_data] 1776697266229,48819048,2288621,2288621,46305280,Phase 3.5
[monitor_data] 1776697266664,48824608,2267122,2267122,46305280,Phase 3.5
[monitor_data] 1776697267087,48824608,2245640,2245640,46305280,Phase 3.5
[monitor_data] 1776697267514,48824608,2224068,2224068,46305280,Phase 3.5
[monitor_data] 1776697267939,48824608,2203057,2203057,46305280,Phase 3.5
[monitor_data] 1776697268355,48772492,2179954,2179954,46305280,Phase 3.5
[monitor_data] 1776697268755,48779392,2439204,2439204,46305280,Phase 3.5
[monitor_data] 1776697269178,48779392,2439204,2439204,46305280,Phase 3.5
[monitor_data] 1776697269605,48779392,2439012,2439012,46305280,Phase 3.5
[monitor_data] 1776697270036,48779592,2439012,2439012,46305280,Phase 3.5
[monitor_data] 1776697270441,48779592,2439012,2439012,46305280,Phase 3.5
[monitor_data] 1776697270849,48779592,2715048,2715048,46305280,Phase 3.5
[monitor_data] 1776697271280,49013648,2719979,2719979,46305280,Phase 3.5
[monitor_data] 1776697271683,49026772,2724639,2724639,46305280,Phase 3.5
[monitor_data] 1776697272106,49037256,2726324,2726324,46305280,Phase 3.5
[monitor_data] 1776697272543,49047956,2725647,2725647,46305280,Phase 3.5
[monitor_data] 1776697272971,49057776,2725118,2725118,46305280,Phase 3.5
[monitor_data] 1776697273400,49065968,2723268,2723268,46305280,Phase 3.5
[monitor_data] 1776697273829,49076208,2722196,2722196,46305280,Phase 3.5
[monitor_data] 1776697274246,49086448,2720765,2720765,46305280,Phase 3.5
[monitor_data] 1776697274640,49094640,2719099,2719099,46305280,Phase 3.5
[monitor_data] 1776697275029,49102832,2718257,2718257,46305280,Phase 3.5
[monitor_data] 1776697275411,49111024,2719670,2719670,46305280,Phase 4
[monitor_data] 1776697275825,49126088,2723189,2723189,46305280,Phase 4
[monitor_data] 1776697276208,49133812,2723697,2723697,46305280,Phase 4
[monitor_data] 1776697276596,49144796,2726821,2726821,46305280,Phase 4
[monitor_data] 1776697276987,49154416,2729442,2729442,46305280,Phase 4
[monitor_data] 1776697277383,49163784,2797747,2797747,46305280,Phase 4
[monitor_data] 1776697277767,49171976,2801302,2801302,46305280,Phase 4
[monitor_data] 1776697278170,49178576,2854110,2854110,46305280,Phase 4
[monitor_data] 1776697278564,49178576,2842133,2842133,46305280,Phase 4
[monitor_data] 1776697278962,49178576,2825802,2825802,46305280,Phase 4
[monitor_data] 1776697279375,49178576,2810035,2810035,46305280,Phase 4
[monitor_data] 1776697279791,49178576,2789693,2789693,46305280,Phase 4
[monitor_data] 1776697280174,49178576,2785391,2785391,46305280,Phase 4
[monitor_data] 1776697280561,49178576,2785393,2785393,46305280,Phase 4
[monitor_data] 1776697280975,49178576,2785391,2785391,46305280,Phase 4
[monitor_data] 1776697281381,49178576,2785391,2785391,46305280,Phase 4
[monitor_data] 1776697281796,49178576,2785396,2785396,46305280,Phase 4
[monitor_data] 1776697282197,49178576,2785391,2785391,46305280,Phase 4
[monitor_data] 1776697282630,49178576,2785391,2785391,46305280,Phase 4
[monitor_data] 1776697283033,49178576,2785391,2785391,46305280,Phase 4
[monitor_data] 1776697283453,49178576,2785392,2785392,46305280,Phase 4
[monitor_data] 1776697283871,49178576,2785389,2785389,46305280,Phase 4
[monitor_data] 1776697284266,49178608,2785389,2785389,0,Phase 4
[monitor_data] 1776697284661,,0,0,0,Phase 4
[monitor_data] 1776697285047,,0,0,0,Phase 4
[monitor_data] 1776697285441,,0,0,0,Phase 4
[monitor_data] 1776697285824,,0,0,0,Phase 4
[monitor_data] 1776697286191,,0,0,0,Phase 4
[monitor_data] 1776697286596,,0,0,0,Phase 4
[monitor_data] 1776697286999,,0,0,0,Phase 4
[monitor_data] 1776697287388,,0,0,0,Phase 4
[monitor_data] 1776697287779,,0,0,0,Phase 4
[monitor_data] 1776697288145,,0,0,0,Phase 4
[monitor_data] 1776697288524,,0,0,0,Phase 4
[monitor_data] 1776697288887,,0,0,0,Phase 4
[monitor_data] 1776697289285,,0,0,0,Phase 4
[monitor_data] 1776697289667,,0,0,0,Phase 4
[monitor_data] 1776697290053,,0,0,0,Phase 4
[monitor_data] 1776697290432,,0,0,0,Phase 4
[monitor_data] 1776697290807,,0,0,0,Phase 4
[monitor_data] 1776697291173,,0,0,0,Phase 4
[monitor_data] 1776697291553,,0,0,0,Phase 4
[monitor_data] 1776697291925,,0,0,0,Phase 4
[monitor_data] 1776697292289,,0,0,0,Phase 4
[monitor_data] 1776697292656,,0,0,0,Phase 4
[monitor_data] 1776697293024,,0,0,0,Phase 4
[monitor_data] 1776697293402,,0,0,0,Phase 4
[monitor_data] 1776697293776,,0,0,0,Phase 4
[monitor_data] 1776697294156,,0,0,0,Phase 4
[monitor_data] 1776697294552,,0,0,0,Phase 4
[monitor_data] 1776697294957,,0,0,0,Phase 4
[monitor_end] Process 355507 terminated
