[monitor_start] Monitoring PID 1827591 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716466528,48387868,1690130,1690130,46305280,Phase 3.2
[monitor_data] 1776716466955,48355184,1666660,1666660,46305280,Phase 3.2
[monitor_data] 1776716467401,48366796,1846384,1846384,46305280,Phase 3.3
[monitor_data] 1776716467859,48381276,1855661,1855661,46305280,Phase 3.3
[monitor_data] 1776716468312,48382628,1855663,1855663,46305280,Phase 3.3
[monitor_data] 1776716468778,48502408,2012148,2012148,46305280,Phase 3.3
[monitor_data] 1776716469209,48547844,2028038,2028038,46305280,Phase 3.3
[monitor_data] 1776716469657,48582152,2044781,2044781,46305280,Phase 3.3
[monitor_data] 1776716470096,48590344,2060548,2060548,46305280,Phase 3.3
[monitor_data] 1776716470524,48604672,2075739,2075739,46305280,Phase 3.4
[monitor_data] 1776716470976,48616064,2078899,2078899,46305280,Phase 3.4
[monitor_data] 1776716471414,48632988,2083540,2083540,46305280,Phase 3.4
[monitor_data] 1776716471845,48649716,2152861,2152861,46305280,Phase 3.4
[monitor_data] 1776716472290,48662032,2153387,2153387,46305280,Phase 3.4
[monitor_data] 1776716472708,48662032,2151779,2151779,46305280,Phase 3.4
[monitor_data] 1776716473126,48662032,2125736,2125736,46305280,Phase 3.4
[monitor_data] 1776716473560,48662032,2098914,2098914,46305280,Phase 3.4
[monitor_data] 1776716473982,48662032,2087605,2087605,46305280,Phase 3.4
[monitor_data] 1776716474422,48662032,2087605,2087605,46305280,Phase 3.4
[monitor_data] 1776716474840,48580120,2086507,2086507,46303232,Phase 3.5
[monitor_data] 1776716475252,48532840,2086507,2086507,46303232,Phase 3.5
[monitor_data] 1776716475697,48590616,2229737,2229737,46305280,Phase 3.5
[monitor_data] 1776716476114,48601368,2242952,2242952,46305280,Phase 3.5
[monitor_data] 1776716476522,48608732,2250055,2250055,46305280,Phase 3.5
[monitor_data] 1776716476918,48615828,2257215,2257215,46305280,Phase 3.5
[monitor_data] 1776716477330,48623204,2264403,2264403,46305280,Phase 3.5
[monitor_data] 1776716477738,48630472,2271409,2271409,46305280,Phase 3.5
[monitor_data] 1776716478145,48637732,2278927,2278927,46305280,Phase 3.5
[monitor_data] 1776716478566,48645264,2285998,2285998,46305280,Phase 3.5
[monitor_data] 1776716478960,48652360,2293388,2293388,46305280,Phase 3.5
[monitor_data] 1776716479372,48659744,2300330,2300330,46305280,Phase 3.5
[monitor_data] 1776716479784,48667108,2307651,2307651,46305280,Phase 3.5
[monitor_data] 1776716480181,48674300,2314794,2314794,46305280,Phase 3.5
[monitor_data] 1776716480599,48681824,2320292,2320292,46305280,Phase 3.5
[monitor_data] 1776716481006,48684632,2303906,2303906,46305280,Phase 3.5
[monitor_data] 1776716481424,48684632,2288083,2288083,46305280,Phase 3.5
[monitor_data] 1776716481847,48684632,2272470,2272470,46305280,Phase 3.5
[monitor_data] 1776716482245,48684632,2256946,2256946,46305280,Phase 3.5
[monitor_data] 1776716482669,48684632,2240796,2240796,46305280,Phase 3.5
[monitor_data] 1776716483073,48604116,2226770,2226770,46305280,Phase 3.5
[monitor_data] 1776716483481,48826812,2545915,2545915,46305280,Phase 3.5
[monitor_data] 1776716483901,48826812,2545915,2545915,46305280,Phase 3.5
[monitor_data] 1776716484338,48826812,2545915,2545915,46305280,Phase 3.5
[monitor_data] 1776716484754,48826812,2545787,2545787,46305280,Phase 4
[monitor_data] 1776716485167,48826812,2550793,2550793,46305280,Phase 4
[monitor_data] 1776716485580,48828732,2557030,2557030,46305280,Phase 4
[monitor_data] 1776716485980,48965440,2891963,2891963,46305280,Phase 4
[monitor_data] 1776716486387,49154168,2886452,2886452,46305280,Phase 4
[monitor_data] 1776716486814,49167544,2901400,2901400,46305280,Phase 4
[monitor_data] 1776716487214,49182020,2916497,2916497,46305280,Phase 4
[monitor_data] 1776716487618,49205744,2928055,2928055,46305280,Phase 4
[monitor_data] 1776716488040,49225440,2936020,2936020,46305280,Phase 4
[monitor_data] 1776716488477,49244772,2943265,2943265,46305280,Phase 4
[monitor_data] 1776716488885,49265036,2950283,2950283,46305280,Phase 4
[monitor_data] 1776716489298,49281764,2956528,2956528,46305280,Phase 4
[monitor_data] 1776716489700,49301668,2962941,2962941,46305280,Phase 4
[monitor_data] 1776716490104,49318340,2970411,2970411,46305280,Phase 4
[monitor_data] 1776716490507,49338876,2977958,2977958,46305280,Phase 4
[monitor_data] 1776716490902,49358400,2985996,2985996,46305280,Phase 4
[monitor_data] 1776716491301,49378004,2994256,2994256,46305280,Phase 4
[monitor_data] 1776716491707,49395752,3132181,3132181,46305280,Phase 4
[monitor_data] 1776716492112,49415348,3139010,3139010,46305280,Phase 4
[monitor_data] 1776716492533,49437516,3147536,3147536,46305280,Phase 4
[monitor_data] 1776716492926,49446796,3155780,3155780,46305280,Phase 4
[monitor_data] 1776716493332,49453680,3143640,3143640,0,Phase 4
[monitor_data] 1776716493734,,0,0,0,Phase 4
[monitor_data] 1776716494110,,0,0,0,Phase 4
[monitor_data] 1776716494517,,0,0,0,Phase 4
[monitor_data] 1776716494917,,0,0,0,Phase 4
[monitor_data] 1776716495295,,0,0,0,Phase 4
[monitor_data] 1776716495672,,0,0,0,Phase 4
[monitor_data] 1776716496044,,0,0,0,Phase 4
[monitor_data] 1776716496432,,0,0,0,Phase 4
[monitor_data] 1776716496825,,0,0,0,Phase 4
[monitor_data] 1776716497200,,0,0,0,Phase 4
[monitor_data] 1776716497588,,0,0,0,Phase 4
[monitor_data] 1776716497971,,0,0,0,Phase 4
[monitor_data] 1776716498356,,0,0,0,Phase 4
[monitor_data] 1776716498739,,0,0,0,Phase 4
[monitor_data] 1776716499121,,0,0,0,Phase 4
[monitor_data] 1776716499507,,0,0,0,Phase 4
[monitor_data] 1776716499958,,0,0,0,Phase 4
[monitor_data] 1776716500348,,0,0,0,Phase 4
[monitor_data] 1776716500748,,0,0,0,Phase 4
[monitor_data] 1776716501183,,0,0,0,Phase 4
[monitor_data] 1776716501593,,0,0,0,Phase 4
[monitor_data] 1776716501996,,0,0,0,Phase 4
[monitor_data] 1776716502395,,0,0,0,Phase 4
[monitor_data] 1776716502781,,0,0,0,Phase 4
[monitor_data] 1776716503195,,0,0,0,Phase 4
[monitor_data] 1776716503679,,0,0,0,Phase 4
[monitor_data] 1776716504151,,0,0,0,Phase 4
[monitor_end] Process 1827591 terminated
