[monitor_start] Monitoring PID 2999364 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700516668,24617184,962279,962279,24307712,Phase 1
[monitor_data] 1776700517103,25385264,995316,995316,25030656,Phase 1
[monitor_data] 1776700517533,26142744,1028704,1028704,25776128,Phase 1
[monitor_data] 1776700517979,26924132,1062663,1062663,26544128,Phase 1
[monitor_data] 1776700518437,27728024,1096147,1096147,27273216,Phase 1
[monitor_data] 1776700518868,28486004,1095397,1095397,28035072,Phase 1
[monitor_data] 1776700519291,29245644,1075427,1075427,28815360,Phase 1
[monitor_data] 1776700519725,30025644,1053832,1053832,29644800,Phase 1
[monitor_data] 1776700520186,30854464,1032796,1032796,30429184,Phase 1
[monitor_data] 1776700520624,31640796,1011120,1011120,31240192,Phase 1
[monitor_data] 1776700521076,32451968,989786,989786,32010240,Phase 1
[monitor_data] 1776700521505,33222124,968320,968320,32841728,Phase 1
[monitor_data] 1776700521968,34000136,944859,944859,33628160,Phase 1
[monitor_data] 1776700522407,34779812,922854,922854,34422784,Phase 1
[monitor_data] 1776700522849,35572992,898839,898839,35264512,Phase 1
[monitor_data] 1776700523319,36414848,875927,875927,36028416,Phase 1
[monitor_data] 1776700523749,37080692,958361,958361,36786176,Phase 1
[monitor_data] 1776700524176,37841060,1040055,1040055,37593088,Phase 1
[monitor_data] 1776700524634,38728236,1042948,1042948,38367232,Phase 1
[monitor_data] 1776700525063,39502672,1041398,1041398,39004160,Phase 1
[monitor_data] 1776700525499,40104252,1040937,1040937,39772160,Phase 1
[monitor_data] 1776700525968,40908472,1043370,1043370,40558592,Phase 1
[monitor_data] 1776700526402,41693084,1042018,1042018,41422848,Phase 1
[monitor_data] 1776700526881,42559112,1040470,1040470,42194944,Phase 1
[monitor_data] 1776700527310,43331624,1006954,1006954,42958848,Phase 1
[monitor_data] 1776700527736,44093096,1006823,1006823,43739136,Phase 1
[monitor_data] 1776700528166,44876016,1693540,1693540,44480512,Phase 1
[monitor_data] 1776700528620,46306520,1716198,1716198,45254656,Phase 1
[monitor_data] 1776700529076,47112656,1747662,1747662,46026752,Phase 1
[monitor_data] 1776700529531,47920592,1780194,1780194,46110720,Phase 2
[monitor_data] 1776700529988,48001772,1811585,1811585,46110720,Phase 2
[monitor_data] 1776700530421,48032188,1841545,1841545,46110720,Phase 2
[monitor_data] 1776700530867,48063240,1871881,1871881,46110720,Phase 2
[monitor_data] 1776700531308,48093576,1901901,1901901,46110720,Phase 2
[monitor_data] 1776700531754,48124132,1931817,1931817,46110720,Phase 2
[monitor_data] 1776700532183,48153252,1959754,1959754,46307328,Phase 2
[monitor_data] 1776700532619,48336420,1989077,1989077,46307328,Phase 2
[monitor_data] 1776700533059,48406820,2016796,2016796,46307328,Phase 2
[monitor_data] 1776700533476,48434264,2046963,2046963,46307328,Phase 3.1
[monitor_data] 1776700533899,48469632,2084114,2084114,46307328,Phase 3.1
[monitor_data] 1776700534332,48506576,2118384,2118384,46307328,Phase 3.1
[monitor_data] 1776700534768,48541628,2148429,2148429,46307328,Phase 3.1
[monitor_data] 1776700535205,48562620,2143681,2143681,46307328,Phase 3.1
[monitor_data] 1776700535650,48562624,2123355,2123355,46307328,Phase 3.1
[monitor_data] 1776700536103,48562624,2102622,2102622,46307328,Phase 3.1
[monitor_data] 1776700536533,48562624,2082236,2082236,46307328,Phase 3.1
[monitor_data] 1776700536965,48562624,2062072,2062072,46307328,Phase 3.1
[monitor_data] 1776700537404,48562624,2042013,2042013,46307328,Phase 3.2
[monitor_data] 1776700537850,48564104,2025959,2025959,46307328,Phase 3.2
[monitor_data] 1776700538299,48570580,2011463,2011463,46307328,Phase 3.2
[monitor_data] 1776700538741,48576916,1997365,1997365,46307328,Phase 3.2
[monitor_data] 1776700539189,48579628,1976698,1976698,46307328,Phase 3.2
[monitor_data] 1776700539631,48579628,1954989,1954989,46307328,Phase 3.2
[monitor_data] 1776700540088,48579628,1931246,1931246,46307328,Phase 3.2
[monitor_data] 1776700540526,48554192,1907997,1907997,46307328,Phase 3.2
[monitor_data] 1776700540990,48497540,1885007,1885007,46307328,Phase 3.2
[monitor_data] 1776700541454,48497540,1860505,1860505,46307328,Phase 3.2
[monitor_data] 1776700541885,48497540,1837520,1837520,46307328,Phase 3.3
[monitor_data] 1776700542348,48500588,1818847,1818847,46307328,Phase 3.3
[monitor_data] 1776700542781,48432376,1801408,1801408,46307328,Phase 3.3
[monitor_data] 1776700543222,48437048,1776800,1776800,46307328,Phase 3.3
[monitor_data] 1776700543678,48437048,1750480,1750480,46307328,Phase 3.3
[monitor_data] 1776700544111,48385956,1928172,1928172,46307328,Phase 3.3
[monitor_data] 1776700544559,48385956,1927980,1927980,46307328,Phase 3.3
[monitor_data] 1776700545000,48387384,1927980,1927980,46307328,Phase 3.3
[monitor_data] 1776700545432,48501544,2080471,2080471,46307328,Phase 3.3
[monitor_data] 1776700545868,48528768,2051119,2051119,46307328,Phase 3.4
[monitor_data] 1776700546327,48529716,2049699,2049699,46307328,Phase 3.4
[monitor_data] 1776700546772,48532128,2051247,2051247,46307328,Phase 3.4
[monitor_data] 1776700547203,48532128,2044801,2044801,46307328,Phase 3.4
[monitor_data] 1776700547644,48533780,2049763,2049763,46307328,Phase 3.4
[monitor_data] 1776700548096,48537268,2050287,2050287,46307328,Phase 3.4
[monitor_data] 1776700548539,48537388,2049174,2049174,46307328,Phase 3.4
[monitor_data] 1776700548979,48537388,2048135,2048135,46307328,Phase 3.4
[monitor_data] 1776700549433,48535764,2046772,2046772,46307328,Phase 3.4
[monitor_data] 1776700549897,48535764,2044893,2044893,46307328,Phase 3.5
[monitor_data] 1776700550365,48535764,2043520,2043520,46307328,Phase 3.5
[monitor_data] 1776700550783,48535764,2039060,2039060,46303232,Phase 3.5
[monitor_data] 1776700551210,48538552,2038516,2038516,46303232,Phase 3.5
[monitor_data] 1776700551666,48538552,2111080,2111080,46303232,Phase 3.5
[monitor_data] 1776700552084,48614240,2117793,2117793,46303232,Phase 3.5
[monitor_data] 1776700552535,48621368,2124945,2124945,46303232,Phase 3.5
[monitor_data] 1776700552972,48628572,2131580,2131580,46303232,Phase 3.5
[monitor_data] 1776700553401,48635252,2138393,2138393,46303232,Phase 3.5
[monitor_data] 1776700553828,48642348,2145364,2145364,46305280,Phase 3.5
[monitor_data] 1776700554262,48649596,2151088,2151088,46305280,Phase 3.5
[monitor_data] 1776700555098,48654912,2157800,2157800,46305280,Phase 3.5
[monitor_data] 1776700555546,48662112,2164601,2164601,46305280,Phase 3.5
[monitor_data] 1776700555969,48668944,2171628,2171628,46305280,Phase 3.5
[monitor_data] 1776700556406,48676036,2178570,2178570,46305280,Phase 3.5
[monitor_data] 1776700556849,48683220,2177332,2177332,46305280,Phase 3.5
[monitor_data] 1776700557269,48683944,2160292,2160292,46305280,Phase 3.5
[monitor_data] 1776700557703,48683944,2144236,2144236,46305280,Phase 3.5
[monitor_data] 1776700558136,48683944,2127963,2127963,46305280,Phase 3.5
[monitor_data] 1776700558582,48683944,2112813,2112813,46305280,Phase 3.5
[monitor_data] 1776700559014,48895672,2447925,2447925,46305280,Phase 3.5
[monitor_data] 1776700559421,48895672,2447925,2447925,46305280,Phase 3.5
[monitor_data] 1776700559855,48895672,2451741,2451741,46305280,Phase 4
[monitor_data] 1776700560310,48897000,2460740,2460740,46305280,Phase 4
[monitor_data] 1776700560752,48897000,2466928,2466928,46305280,Phase 4
[monitor_data] 1776700561216,48897000,2474310,2474310,46305280,Phase 4
[monitor_data] 1776700561649,48897004,2828041,2828041,46305280,Phase 4
[monitor_data] 1776700562051,49233588,2811545,2811545,46305280,Phase 4
[monitor_data] 1776700562455,49247664,2822785,2822785,46305280,Phase 4
[monitor_data] 1776700562874,49289860,2895834,2895834,46305280,Phase 4
[monitor_data] 1776700563289,49344068,2976540,2976540,46305280,Phase 4
[monitor_data] 1776700563724,49384984,2988251,2988251,46305280,Phase 4
[monitor_data] 1776700564159,49423916,3126752,3126752,46305280,Phase 4
[monitor_data] 1776700564579,49464876,3134714,3134714,46305280,Phase 4
[monitor_data] 1776700565007,49515788,3142724,3142724,46305280,Phase 4
[monitor_data] 1776700565451,49569580,3412669,3412669,46305280,Phase 4
[monitor_data] 1776700565910,49624860,3421952,3421952,46305280,Phase 4
[monitor_data] 1776700566331,49680464,3430551,3430551,46305280,Phase 4
[monitor_data] 1776700566741,49733784,3440561,3440561,46305280,Phase 4
[monitor_data] 1776700567153,49785116,3448829,3448829,46305280,Phase 4
[monitor_data] 1776700567564,49840516,3457351,3457351,46305280,Phase 4
[monitor_data] 1776700568001,49892028,3989218,3989218,46307328,Phase 4
[monitor_data] 1776700568429,49912780,0,0,0,Phase 4
[monitor_data] 1776700568819,,0,0,0,Phase 4
[monitor_data] 1776700569222,,0,0,0,Phase 4
[monitor_data] 1776700569610,,0,0,0,Phase 4
[monitor_data] 1776700570016,,0,0,0,Phase 4
[monitor_data] 1776700570433,,0,0,0,Phase 4
[monitor_data] 1776700570847,,0,0,0,Phase 4
[monitor_data] 1776700571240,,0,0,0,Phase 4
[monitor_data] 1776700571619,,0,0,0,Phase 4
[monitor_data] 1776700572034,,0,0,0,Phase 4
[monitor_data] 1776700572422,,0,0,0,Phase 4
[monitor_data] 1776700572817,,0,0,0,Phase 4
[monitor_data] 1776700573214,,0,0,0,Phase 4
[monitor_data] 1776700573603,,0,0,0,Phase 4
[monitor_data] 1776700573999,,0,0,0,Phase 4
[monitor_data] 1776700574401,,0,0,0,Phase 4
[monitor_data] 1776700574818,,0,0,0,Phase 4
[monitor_data] 1776700575206,,0,0,0,Phase 4
[monitor_data] 1776700575594,,0,0,0,Phase 4
[monitor_data] 1776700575977,,0,0,0,Phase 4
[monitor_data] 1776700576371,,0,0,0,Phase 4
[monitor_data] 1776700576797,,0,0,0,Phase 4
[monitor_data] 1776700577191,,0,0,0,Phase 4
[monitor_data] 1776700577605,,0,0,0,Phase 4
[monitor_data] 1776700578008,,0,0,0,Phase 4
[monitor_data] 1776700578401,,0,0,0,Phase 4
[monitor_data] 1776700578779,,0,0,0,Phase 4
[monitor_data] 1776700579183,,0,0,0,Phase 4
[monitor_end] Process 2999364 terminated
