[monitor_start] Monitoring PID 655027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723028817,20952028,657602,657602,20822016,Phase 1
[monitor_data] 1776723029205,21652740,637534,637534,21542912,Phase 1
[monitor_data] 1776723029607,22374636,614366,614366,22269952,Phase 1
[monitor_data] 1776723030013,23102376,592536,592536,22980608,Phase 1
[monitor_data] 1776723030410,23813168,621878,621878,23738368,Phase 1
[monitor_data] 1776723030832,24495628,621745,621745,24477696,Phase 1
[monitor_data] 1776723031250,25293988,683412,683412,25257984,Phase 1
[monitor_data] 1776723031684,26074344,681692,681692,25972736,Phase 1
[monitor_data] 1776723032082,26792140,683573,683573,26734592,Phase 1
[monitor_data] 1776723032503,27551888,682262,682262,27451392,Phase 1
[monitor_data] 1776723032902,28272096,681823,681823,28235776,Phase 1
[monitor_data] 1776723033337,29053984,681412,681412,28973056,Phase 1
[monitor_data] 1776723033745,29795720,681474,681474,29706240,Phase 1
[monitor_data] 1776723034166,30954744,1154782,1154782,30373888,Phase 1
[monitor_data] 1776723034563,31661208,1183627,1183627,31078400,Phase 1
[monitor_data] 1776723034978,32394708,1215346,1215346,31772672,Phase 1
[monitor_data] 1776723035384,33122808,1247745,1247745,32491520,Phase 1
[monitor_data] 1776723035804,33875100,1280355,1280355,33218560,Phase 1
[monitor_data] 1776723036231,34638488,1312675,1312675,33908736,Phase 1
[monitor_data] 1776723036633,35357064,1342733,1342733,34594816,Phase 1
[monitor_data] 1776723037035,36074604,1374998,1374998,35348480,Phase 1
[monitor_data] 1776723037476,36864988,1405866,1405866,36052992,Phase 1
[monitor_data] 1776723037885,37594656,1435648,1435648,36753408,Phase 1
[monitor_data] 1776723038292,38322432,1434990,1434990,37500928,Phase 1
[monitor_data] 1776723038719,39070568,1415831,1415831,38205440,Phase 1
[monitor_data] 1776723039124,39773912,1396638,1396638,38934528,Phase 1
[monitor_data] 1776723039538,40503272,1376736,1376736,39669760,Phase 1
[monitor_data] 1776723039950,41239580,1357814,1357814,40388608,Phase 1
[monitor_data] 1776723040351,41958448,1338204,1338204,41136128,Phase 1
[monitor_data] 1776723040768,42706944,1318141,1318141,41877504,Phase 1
[monitor_data] 1776723041181,43447284,1298529,1298529,42651648,Phase 1
[monitor_data] 1776723041614,44222800,1279369,1279369,43421696,Phase 1
[monitor_data] 1776723042045,44955832,1257974,1257974,44193792,Phase 1
[monitor_data] 1776723042478,45727612,1236158,1236158,44959744,Phase 1
[monitor_data] 1776723042908,46493484,1214208,1214208,45803520,Phase 1
[monitor_data] 1776723043381,47341384,1188570,1188570,46110720,Phase 2
[monitor_data] 1776723043863,47534376,1164214,1164214,46110720,Phase 2
[monitor_data] 1776723044318,47534376,1256397,1256397,46110720,Phase 2
[monitor_data] 1776723044753,47542236,1256269,1256269,46110720,Phase 2
[monitor_data] 1776723045178,47543252,1256269,1256269,46110720,Phase 2
[monitor_data] 1776723045622,47655548,1373470,1373470,46110720,Phase 2
[monitor_data] 1776723046055,47659040,1371777,1371777,46110720,Phase 2
[monitor_data] 1776723046485,47659040,1370008,1370008,46307328,Phase 2
[monitor_data] 1776723046906,47854356,1367352,1367352,46307328,Phase 2
[monitor_data] 1776723047354,47854356,1370213,1370213,46307328,Phase 3.1
[monitor_data] 1776723047883,47854504,1372059,1372059,46307328,Phase 3.1
[monitor_data] 1776723048428,47854504,1370266,1370266,46307328,Phase 3.1
[monitor_data] 1776723048892,47854504,1369177,1369177,46307328,Phase 3.1
[monitor_data] 1776723049303,47854504,1367706,1367706,46307328,Phase 3.1
[monitor_data] 1776723049748,47854516,1366117,1366117,46305280,Phase 3.1
[monitor_data] 1776723050175,47855276,1365861,1365861,46305280,Phase 3.1
[monitor_data] 1776723050602,47907096,1888564,1888564,46305280,Phase 3.1
[monitor_data] 1776723051031,48381412,1912796,1912796,46307328,Phase 3.2
[monitor_data] 1776723051465,48410108,1949262,1949262,46307328,Phase 3.2
[monitor_data] 1776723051887,48453952,1991763,1991763,46307328,Phase 3.2
[monitor_data] 1776723052300,48495348,2031406,2031406,46307328,Phase 3.2
[monitor_data] 1776723052714,48535780,2072263,2072263,46307328,Phase 3.2
[monitor_data] 1776723053153,48577328,2107162,2107162,46307328,Phase 3.2
[monitor_data] 1776723053563,48604052,2131474,2131474,46307328,Phase 3.2
[monitor_data] 1776723053978,48628848,2156629,2156629,46307328,Phase 3.2
[monitor_data] 1776723054418,48655008,2182530,2182530,46307328,Phase 3.2
[monitor_data] 1776723054864,48681492,2208536,2208536,46307328,Phase 3.2
[monitor_data] 1776723055308,48707152,2234251,2234251,46307328,Phase 3.2
[monitor_data] 1776723055761,48733972,2261676,2261676,46307328,Phase 3.2
[monitor_data] 1776723056194,48752308,2272282,2272282,46307328,Phase 3.3
[monitor_data] 1776723056642,48769876,2287177,2287177,46307328,Phase 3.3
[monitor_data] 1776723057074,48782264,2277168,2277168,46307328,Phase 3.3
[monitor_data] 1776723057488,48789404,2261184,2261184,46307328,Phase 3.3
[monitor_data] 1776723057936,48789404,2241334,2241334,46307328,Phase 3.3
[monitor_data] 1776723058359,48789404,2220795,2220795,46307328,Phase 3.3
[monitor_data] 1776723058813,48789416,2200816,2200816,46307328,Phase 3.3
[monitor_data] 1776723059265,48789416,2180886,2180886,46307328,Phase 3.3
[monitor_data] 1776723059699,48789416,2160826,2160826,46307328,Phase 3.3
[monitor_data] 1776723060156,48789416,2123855,2123855,46307328,Phase 3.4
[monitor_data] 1776723060581,48789416,2110880,2110880,46307328,Phase 3.4
[monitor_data] 1776723061016,48789416,2098811,2098811,46307328,Phase 3.4
[monitor_data] 1776723061447,48791344,2087196,2087196,46307328,Phase 3.4
[monitor_data] 1776723061889,48795252,2065154,2065154,46307328,Phase 3.4
[monitor_data] 1776723062331,48795252,2044374,2044374,46307328,Phase 3.4
[monitor_data] 1776723062775,48795252,2023325,2023325,46307328,Phase 3.4
[monitor_data] 1776723063205,48795252,2002605,2002605,46307328,Phase 3.4
[monitor_data] 1776723063639,48795252,1979969,1979969,46307328,Phase 3.4
[monitor_data] 1776723064098,48795252,2192394,2192394,46307328,Phase 3.4
[monitor_data] 1776723064546,48795252,2197320,2197320,46307328,Phase 3.5
[monitor_data] 1776723064998,48795252,2209233,2209233,46307328,Phase 3.5
[monitor_data] 1776723065431,48796796,2216113,2216113,46307328,Phase 3.5
[monitor_data] 1776723065866,48882476,2430919,2430919,46307328,Phase 3.5
[monitor_data] 1776723066330,49018432,2429516,2429516,46307328,Phase 3.5
[monitor_data] 1776723066766,49023480,2434156,2434156,46307328,Phase 3.5
[monitor_data] 1776723067201,49025504,2433910,2433910,46307328,Phase 3.5
[monitor_data] 1776723067637,49025776,2434221,2434221,46307328,Phase 3.5
[monitor_data] 1776723068072,49025776,2433294,2433294,46307328,Phase 3.5
[monitor_data] 1776723068496,49025776,2432661,2432661,46307328,Phase 3.5
[monitor_data] 1776723068920,49025776,2431173,2431173,46307328,Phase 3.5
[monitor_data] 1776723069352,49025776,2430472,2430472,46307328,Phase 3.5
[monitor_data] 1776723069775,49025776,2428855,2428855,46307328,Phase 3.5
[monitor_data] 1776723070179,49025776,2427190,2427190,46307328,Phase 3.5
[monitor_data] 1776723070599,49025776,2426517,2426517,46307328,Phase 3.5
[monitor_data] 1776723071035,49025776,2425602,2425602,46307328,Phase 3.5
[monitor_data] 1776723071468,49025776,2406621,2406621,46307328,Phase 3.5
[monitor_data] 1776723071888,49025776,2382131,2382131,46307328,Phase 3.5
[monitor_data] 1776723072314,49025776,2356363,2356363,46307328,Phase 3.5
[monitor_data] 1776723072749,49025776,2345600,2345600,46307328,Phase 3.5
[monitor_data] 1776723073174,49025776,2345600,2345600,46307328,Phase 3.5
[monitor_data] 1776723073604,49025776,2345600,2345600,46307328,Phase 3.5
[monitor_data] 1776723074022,49025776,3678036,3678036,45914112,Phase 3.5
[monitor_data] 1776723074434,50370720,3665232,3665232,45602816,Phase 4
[monitor_data] 1776723074856,50397976,3565544,3565544,45096960,Phase 4
[monitor_data] 1776723075329,50441248,3471234,3471234,44668928,Phase 4
[monitor_data] 1776723075752,50473952,3388961,3388961,44267520,Phase 4
[monitor_data] 1776723076197,50502144,3313539,3313539,43921408,Phase 4
[monitor_data] 1776723076661,50526644,3249897,3249897,43595776,Phase 4
[monitor_data] 1776723077125,50545572,3186384,3186384,43427840,Phase 4
[monitor_data] 1776723077557,50554932,3182222,3182222,43427840,Phase 4
[monitor_data] 1776723077964,50554932,3198765,3198765,43427840,Phase 4
[monitor_data] 1776723078413,50554932,3216155,3216155,43427840,Phase 4
[monitor_data] 1776723078840,50554932,3230167,3230167,43427840,Phase 4
[monitor_data] 1776723079250,50554932,3243503,3243503,43427840,Phase 4
[monitor_data] 1776723079684,50554932,3254738,3254738,43427840,Phase 4
[monitor_data] 1776723080125,50554932,3270134,3270134,43427840,Phase 4
[monitor_data] 1776723080570,50554944,3285597,3285597,43427840,Phase 4
[monitor_data] 1776723081018,50554944,3300535,3300535,43427840,Phase 4
[monitor_data] 1776723081450,50554944,3309450,3309450,43427840,Phase 4
[monitor_data] 1776723081884,50554944,3299243,3299243,43427840,Phase 4
[monitor_data] 1776723082338,50554944,3290407,3290407,43427840,Phase 4
[monitor_data] 1776723082766,50554944,3282411,3282411,43427840,Phase 4
[monitor_data] 1776723083203,50554944,3275039,3275039,43427840,Phase 4
[monitor_data] 1776723083985,50557120,3330629,3330629,43427840,Phase 4
[monitor_data] 1776723084400,50557120,3337579,3337579,43427840,Phase 4
[monitor_data] 1776723084834,50557120,3343409,3343409,43427840,Phase 4
[monitor_data] 1776723085256,50558728,3348134,3348134,43427840,Phase 4
[monitor_data] 1776723085680,50563764,3353580,3353580,43427840,Phase 4
[monitor_data] 1776723086117,50884932,4148703,4148703,43427840,Phase 4
[monitor_data] 1776723086553,51145428,4136779,4136779,43427840,Phase 4
[monitor_data] 1776723086991,51145464,4137385,4137385,43427840,Phase 4
[monitor_data] 1776723087423,51148920,4149777,4149777,43427840,Phase 4
[monitor_data] 1776723087882,51151524,4160798,4160798,43427840,Phase 4
[monitor_data] 1776723088313,51155220,4171175,4171175,43427840,Phase 4
[monitor_data] 1776723088775,51158652,4178633,4178633,43427840,Phase 4
[monitor_data] 1776723089229,51169116,4188203,4188203,43427840,Phase 4
[monitor_data] 1776723089654,51175716,4193391,4193391,43427840,Phase 4
[monitor_data] 1776723090076,51181832,4199087,4199087,43427840,Phase 4
[monitor_data] 1776723090513,51190604,4207686,4207686,43427840,Phase 4
[monitor_data] 1776723090958,51200320,0,0,0,Phase 4
[monitor_data] 1776723091367,,0,0,0,Phase 4
[monitor_data] 1776723091780,,0,0,0,Phase 4
[monitor_data] 1776723092198,,0,0,0,Phase 4
[monitor_data] 1776723092630,,0,0,0,Phase 4
[monitor_data] 1776723093039,,0,0,0,Phase 4
[monitor_data] 1776723093451,,0,0,0,Phase 4
[monitor_data] 1776723093849,,0,0,0,Phase 4
[monitor_data] 1776723094240,,0,0,0,Phase 4
[monitor_data] 1776723094656,,0,0,0,Phase 4
[monitor_data] 1776723095078,,0,0,0,Phase 4
[monitor_data] 1776723095524,,0,0,0,Phase 4
[monitor_data] 1776723095968,,0,0,0,Phase 4
[monitor_data] 1776723096415,,0,0,0,Phase 4
[monitor_data] 1776723096846,,0,0,0,Phase 4
[monitor_data] 1776723097274,,0,0,0,Phase 4
[monitor_data] 1776723097700,,0,0,0,Phase 4
[monitor_data] 1776723098120,,0,0,0,Phase 4
[monitor_data] 1776723098540,,0,0,0,Phase 4
[monitor_data] 1776723098941,,0,0,0,Phase 4
[monitor_data] 1776723099373,,0,0,0,Phase 4
[monitor_data] 1776723099788,,0,0,0,Phase 4
[monitor_data] 1776723100179,,0,0,0,Phase 4
[monitor_data] 1776723100600,,0,0,0,Phase 4
[monitor_data] 1776723101009,,0,0,0,Phase 4
[monitor_data] 1776723101412,,0,0,0,Phase 4
[monitor_data] 1776723101814,,0,0,0,Phase 4
[monitor_data] 1776723102234,,0,0,0,Phase 4
[monitor_data] 1776723102625,,0,0,0,Phase 4
[monitor_end] Process 655027 terminated
