[monitor_start] Monitoring PID 1506571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718281060,42200032,1568672,1568672,41312256,Phase 1
[monitor_data] 1776718281517,43007404,1601515,1601515,42065920,Phase 1
[monitor_data] 1776718281965,43792692,1633153,1633153,42776576,Phase 1
[monitor_data] 1776718282389,44534228,1665144,1665144,43503616,Phase 1
[monitor_data] 1776718282823,45293160,1695091,1695091,44216320,Phase 1
[monitor_data] 1776718283251,46041356,1725576,1725576,44918784,Phase 1
[monitor_data] 1776718283664,46773824,1755359,1755359,45639680,Phase 1
[monitor_data] 1776718284084,47522080,1786794,1786794,46108672,Phase 2
[monitor_data] 1776718284517,47992808,1816963,1816963,46108672,Phase 2
[monitor_data] 1776718285318,48024428,1850531,1850531,46108672,Phase 2
[monitor_data] 1776718285766,48051460,1848004,1848004,46108672,Phase 2
[monitor_data] 1776718286179,48051460,1826550,1826550,46108672,Phase 2
[monitor_data] 1776718286624,48045688,1805381,1805381,46108672,Phase 2
[monitor_data] 1776718287043,48045688,1783988,1783988,46305280,Phase 2
[monitor_data] 1776718287497,48241004,1763751,1763751,46305280,Phase 2
[monitor_data] 1776718287963,48241004,1742925,1742925,46305280,Phase 3.1
[monitor_data] 1776718288407,48242172,1727976,1727976,46305280,Phase 3.1
[monitor_data] 1776718288853,48248368,1714173,1714173,46305280,Phase 3.1
[monitor_data] 1776718289282,48254316,1697884,1697884,46305280,Phase 3.1
[monitor_data] 1776718289719,48255440,1677707,1677707,46305280,Phase 3.1
[monitor_data] 1776718290160,48255440,1654836,1654836,46305280,Phase 3.1
[monitor_data] 1776718290604,48255440,1631518,1631518,46305280,Phase 3.1
[monitor_data] 1776718291040,48255440,1608049,1608049,46305280,Phase 3.1
[monitor_data] 1776718291490,48189904,1585236,1585236,46305280,Phase 3.1
[monitor_data] 1776718291922,48189904,1561043,1561043,46305280,Phase 3.2
[monitor_data] 1776718292373,48190004,1541335,1541335,46305280,Phase 3.2
[monitor_data] 1776718292795,48197824,1525266,1525266,46305280,Phase 3.2
[monitor_data] 1776718293220,48138044,1509785,1509785,46305280,Phase 3.2
[monitor_data] 1776718293644,48157868,1652416,1652416,46305280,Phase 3.2
[monitor_data] 1776718294080,48157868,1652288,1652288,46305280,Phase 3.2
[monitor_data] 1776718294509,48157868,1681683,1681683,46305280,Phase 3.2
[monitor_data] 1776718294954,48293664,1795687,1795687,46305280,Phase 3.2
[monitor_data] 1776718295404,48297600,1795260,1795260,46305280,Phase 3.2
[monitor_data] 1776718295846,48297600,1793579,1793579,46305280,Phase 3.2
[monitor_data] 1776718296279,48297600,1789765,1789765,46305280,Phase 3.3
[monitor_data] 1776718296729,48297604,1795030,1795030,46305280,Phase 3.3
[monitor_data] 1776718297170,48299492,1795607,1795607,46305280,Phase 3.3
[monitor_data] 1776718297601,48299560,1794498,1794498,46305280,Phase 3.3
[monitor_data] 1776718298011,48299560,1793228,1793228,46305280,Phase 3.3
[monitor_data] 1776718298447,48299560,1791785,1791785,46305280,Phase 3.3
[monitor_data] 1776718298862,48299560,1790487,1790487,46305280,Phase 3.3
[monitor_data] 1776718299285,48299560,1787887,1787887,46305280,Phase 3.3
[monitor_data] 1776718299693,48299560,1763196,1763196,46305280,Phase 3.3
[monitor_data] 1776718300126,48299560,1762221,1762221,46305280,Phase 3.4
[monitor_data] 1776718300538,48299596,1762029,1762029,46305280,Phase 3.4
[monitor_data] 1776718300968,48300876,2008997,2008997,46305280,Phase 3.4
[monitor_data] 1776718301396,48438192,2034691,2034691,46305280,Phase 3.4
[monitor_data] 1776718301818,48465424,2061422,2061422,46305280,Phase 3.4
[monitor_data] 1776718302235,48491924,2086638,2086638,46305280,Phase 3.4
[monitor_data] 1776718302635,48514860,2100449,2100449,46305280,Phase 3.4
[monitor_data] 1776718303042,48523164,2107056,2107056,46305280,Phase 3.4
[monitor_data] 1776718303440,48531312,2113640,2113640,46305280,Phase 3.4
[monitor_data] 1776718303842,48539492,2123905,2123905,46307328,Phase 3.5
[monitor_data] 1776718304242,48547952,2141558,2141558,46307328,Phase 3.5
[monitor_data] 1776718304652,48556592,2159844,2159844,46307328,Phase 3.5
[monitor_data] 1776718305072,48566716,2170853,2170853,46307328,Phase 3.5
[monitor_data] 1776718305491,48575412,2177348,2177348,46307328,Phase 3.5
[monitor_data] 1776718305902,48583920,2183652,2183652,46307328,Phase 3.5
[monitor_data] 1776718306324,48590324,2171891,2171891,46307328,Phase 3.5
[monitor_data] 1776718306729,48590324,2154174,2154174,46307328,Phase 3.5
[monitor_data] 1776718307151,48590324,2135883,2135883,46307328,Phase 3.5
[monitor_data] 1776718307557,48590324,2117595,2117595,46307328,Phase 3.5
[monitor_data] 1776718307969,48590324,2100579,2100579,46307328,Phase 3.5
[monitor_data] 1776718308362,48590324,2080038,2080038,46307328,Phase 3.5
[monitor_data] 1776718308775,48590324,2057964,2057964,46307328,Phase 3.5
[monitor_data] 1776718309192,48557396,2035703,2035703,46307328,Phase 3.5
[monitor_data] 1776718309607,48753212,2365444,2365444,46307328,Phase 3.5
[monitor_data] 1776718310028,48753212,2365444,2365444,46307328,Phase 3.5
[monitor_data] 1776718310457,48753212,2365252,2365252,46307328,Phase 3.5
[monitor_data] 1776718310875,48754676,2365252,2365252,46307328,Phase 3.5
[monitor_data] 1776718311298,48754676,2365252,2365252,46307328,Phase 3.5
[monitor_data] 1776718311705,48754676,2365252,2365252,46307328,Phase 3.5
[monitor_data] 1776718312134,49039212,2658122,2658122,46307328,Phase 3.5
[monitor_data] 1776718312533,49045212,2663016,2663016,46307328,Phase 3.5
[monitor_data] 1776718312936,49050620,2664958,2664958,46307328,Phase 3.5
[monitor_data] 1776718313354,49052740,2666430,2666430,46307328,Phase 3.5
[monitor_data] 1776718313779,49053100,2665902,2665902,46307328,Phase 4
[monitor_data] 1776718314184,49054908,2670801,2670801,46307328,Phase 4
[monitor_data] 1776718314604,49061892,2676562,2676562,46307328,Phase 4
[monitor_data] 1776718315033,49069260,2682524,2682524,46307328,Phase 4
[monitor_data] 1776718315448,49076416,2688519,2688519,46307328,Phase 4
[monitor_data] 1776718315842,49083552,2694602,2694602,46307328,Phase 4
[monitor_data] 1776718316240,49090332,2700915,2700915,46307328,Phase 4
[monitor_data] 1776718316646,49097648,2706437,2706437,46307328,Phase 4
[monitor_data] 1776718317044,49105364,2712993,2712993,46307328,Phase 4
[monitor_data] 1776718317450,49113956,2720305,2720305,46307328,Phase 4
[monitor_data] 1776718317843,49122236,2727947,2727947,46307328,Phase 4
[monitor_data] 1776718318227,49130228,2725754,2725754,46307328,Phase 4
[monitor_data] 1776718318609,49130284,2712350,2712350,46307328,Phase 4
[monitor_data] 1776718318997,49130284,2695471,2695471,46307328,Phase 4
[monitor_data] 1776718319414,49130284,2677920,2677920,46307328,Phase 4
[monitor_data] 1776718319810,49130284,2661315,2661315,46307328,Phase 4
[monitor_data] 1776718320223,49130284,2627445,2627445,46307328,Phase 4
[monitor_data] 1776718320632,49130284,2623817,2623817,46307328,Phase 4
[monitor_data] 1776718321034,49130284,2623822,2623822,46307328,Phase 4
[monitor_data] 1776718321445,49130284,2623821,2623821,46307328,Phase 4
[monitor_data] 1776718321835,49130312,2623815,2623815,46307328,Phase 4
[monitor_data] 1776718322256,49130312,2623815,2623815,46307328,Phase 4
[monitor_data] 1776718322650,49130312,2623815,2623815,46307328,Phase 4
[monitor_data] 1776718323042,49130312,2623815,2623815,46307328,Phase 4
[monitor_data] 1776718323491,49130312,0,0,0,Phase 4
[monitor_data] 1776718323955,,0,0,0,Phase 4
[monitor_data] 1776718324335,,0,0,0,Phase 4
[monitor_data] 1776718324741,,0,0,0,Phase 4
[monitor_data] 1776718325135,,0,0,0,Phase 4
[monitor_data] 1776718325534,,0,0,0,Phase 4
[monitor_data] 1776718325923,,0,0,0,Phase 4
[monitor_data] 1776718326313,,0,0,0,Phase 4
[monitor_data] 1776718326700,,0,0,0,Phase 4
[monitor_data] 1776718327078,,0,0,0,Phase 4
[monitor_data] 1776718327476,,0,0,0,Phase 4
[monitor_data] 1776718327896,,0,0,0,Phase 4
[monitor_data] 1776718328350,,0,0,0,Phase 4
[monitor_data] 1776718328834,,0,0,0,Phase 4
[monitor_data] 1776718329303,,0,0,0,Phase 4
[monitor_data] 1776718329724,,0,0,0,Phase 4
[monitor_data] 1776718330132,,0,0,0,Phase 4
[monitor_data] 1776718330521,,0,0,0,Phase 4
[monitor_data] 1776718330921,,0,0,0,Phase 4
[monitor_data] 1776718331301,,0,0,0,Phase 4
[monitor_data] 1776718331689,,0,0,0,Phase 4
[monitor_data] 1776718332068,,0,0,0,Phase 4
[monitor_data] 1776718332478,,0,0,0,Phase 4
[monitor_data] 1776718332883,,0,0,0,Phase 4
[monitor_data] 1776718333283,,0,0,0,Phase 4
[monitor_data] 1776718333701,,0,0,0,Phase 4
[monitor_data] 1776718334115,,0,0,0,Phase 4
[monitor_end] Process 1506571 terminated
