[monitor_start] Monitoring PID 2183332 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708001515,47986276,1801112,1801112,46108672,Phase 2
[monitor_data] 1776708001954,47986276,1779916,1779916,46108672,Phase 2
[monitor_data] 1776708002398,47986276,1759303,1759303,46305280,Phase 2
[monitor_data] 1776708002833,48146092,1738833,1738833,46305280,Phase 2
[monitor_data] 1776708003278,48181592,1718951,1718951,46305280,Phase 2
[monitor_data] 1776708003730,48181592,1700120,1700120,46305280,Phase 3.1
[monitor_data] 1776708004188,48187184,1685657,1685657,46305280,Phase 3.1
[monitor_data] 1776708004617,48193140,1669778,1669778,46305280,Phase 3.1
[monitor_data] 1776708005072,48138588,1646267,1646267,46305280,Phase 3.1
[monitor_data] 1776708005518,48138588,1621915,1621915,46305280,Phase 3.1
[monitor_data] 1776708005969,48073052,1599695,1599695,46305280,Phase 3.1
[monitor_data] 1776708006407,48073052,1576818,1576818,46305280,Phase 3.1
[monitor_data] 1776708006847,48073052,1553907,1553907,46305280,Phase 3.1
[monitor_data] 1776708007293,48073052,1530373,1530373,46305280,Phase 3.1
[monitor_data] 1776708007723,48077596,1662785,1662785,46305280,Phase 3.2
[monitor_data] 1776708008158,48088432,1672731,1672731,46305280,Phase 3.2
[monitor_data] 1776708008597,48091128,1803424,1803424,46305280,Phase 3.2
[monitor_data] 1776708009038,48227212,1806903,1806903,46305280,Phase 3.2
[monitor_data] 1776708009475,48229028,1805271,1805271,46305280,Phase 3.2
[monitor_data] 1776708009894,48229028,1802808,1802808,46305280,Phase 3.2
[monitor_data] 1776708010316,48242720,1819873,1819873,46305280,Phase 3.2
[monitor_data] 1776708010766,48285692,1833648,1833648,46305280,Phase 3.2
[monitor_data] 1776708011195,48314364,1857124,1857124,46305280,Phase 3.3
[monitor_data] 1776708011651,48340988,1905457,1905457,46305280,Phase 3.3
[monitor_data] 1776708012122,48367612,1904123,1904123,46305280,Phase 3.3
[monitor_data] 1776708012574,48396288,1902603,1902603,46305280,Phase 3.3
[monitor_data] 1776708013019,48420864,1900604,1900604,46305280,Phase 3.3
[monitor_data] 1776708013455,48429056,1874553,1874553,46303232,Phase 3.3
[monitor_data] 1776708013885,48252944,1874305,1874305,46301184,Phase 3.3
[monitor_data] 1776708014317,48256200,1873985,1873985,46301184,Phase 3.3
[monitor_data] 1776708014748,48414360,2189918,2189918,46301184,Phase 3.3
[monitor_data] 1776708015152,48442996,2221951,2221951,46303232,Phase 3.4
[monitor_data] 1776708015572,48471480,2266694,2266694,46303232,Phase 3.4
[monitor_data] 1776708016026,48501224,2307679,2307679,46303232,Phase 3.4
[monitor_data] 1776708016465,48539952,2346299,2346299,46303232,Phase 3.4
[monitor_data] 1776708016912,48572432,2366427,2366427,46303232,Phase 3.4
[monitor_data] 1776708017376,48584792,2375457,2375457,46303232,Phase 3.4
[monitor_data] 1776708017843,48594684,2384160,2384160,46303232,Phase 3.4
[monitor_data] 1776708018277,48603868,2392932,2392932,46303232,Phase 3.4
[monitor_data] 1776708018758,48614012,2401979,2401979,46303232,Phase 3.4
[monitor_data] 1776708019217,48623716,2410831,2410831,46303232,Phase 3.4
[monitor_data] 1776708019688,48633664,2423449,2423449,46303232,Phase 3.5
[monitor_data] 1776708020121,48652672,2431334,2431334,46303232,Phase 3.5
[monitor_data] 1776708020586,48664380,2422542,2422542,46303232,Phase 3.5
[monitor_data] 1776708021058,48673036,2405627,2405627,46303232,Phase 3.5
[monitor_data] 1776708021505,48673036,2378661,2378661,46303232,Phase 3.5
[monitor_data] 1776708021960,48673036,2361842,2361842,46303232,Phase 3.5
[monitor_data] 1776708022420,48673036,2345496,2345496,46303232,Phase 3.5
[monitor_data] 1776708022854,48673036,2329033,2329033,46303232,Phase 3.5
[monitor_data] 1776708023273,48673036,2309852,2309852,46303232,Phase 3.5
[monitor_data] 1776708023699,48673036,2291659,2291659,46303232,Phase 3.5
[monitor_data] 1776708024122,48673036,2271639,2271639,46303232,Phase 3.5
[monitor_data] 1776708024572,48673036,2251984,2251984,46303232,Phase 3.5
[monitor_data] 1776708024993,48673036,2553974,2553974,46303232,Phase 3.5
[monitor_data] 1776708025450,48788472,2553974,2553974,46303232,Phase 3.5
[monitor_data] 1776708025931,48788472,2553974,2553974,46303232,Phase 3.5
[monitor_data] 1776708026397,48788472,2553846,2553846,46303232,Phase 3.5
[monitor_data] 1776708026838,48788472,2553846,2553846,46303232,Phase 3.5
[monitor_data] 1776708027301,48788472,2553846,2553846,46303232,Phase 3.5
[monitor_data] 1776708027750,49054084,2827599,2827599,46303232,Phase 3.5
[monitor_data] 1776708028183,49115076,2833005,2833005,46303232,Phase 3.5
[monitor_data] 1776708028628,49176404,2835561,2835561,46303232,Phase 3.5
[monitor_data] 1776708029045,49234476,3031310,3031310,46303232,Phase 3.5
[monitor_data] 1776708029495,49295924,3030617,3030617,46303232,Phase 3.5
[monitor_data] 1776708029937,49361460,3031860,3031860,46305280,Phase 4
[monitor_data] 1776708030388,49426996,3430898,3430898,46305280,Phase 4
[monitor_data] 1776708030806,49478216,3437093,3437093,46305280,Phase 4
[monitor_data] 1776708031220,49537608,3442229,3442229,46305280,Phase 4
[monitor_data] 1776708031652,49602784,3448188,3448188,46305280,Phase 4
[monitor_data] 1776708032098,49673688,3454230,3454230,46305280,Phase 4
[monitor_data] 1776708032535,49746212,3459745,3459745,46305280,Phase 4
[monitor_data] 1776708032977,49826396,5038938,5038938,46305280,Phase 4
[monitor_data] 1776708033432,49896168,4259681,4259681,46305280,Phase 4
[monitor_data] 1776708033885,49942156,4248518,4248518,46305280,Phase 4
[monitor_data] 1776708034329,49942156,4229595,4229595,46305280,Phase 4
[monitor_data] 1776708034754,49942156,4211108,4211108,46305280,Phase 4
[monitor_data] 1776708035204,49942156,4184535,4184535,46305280,Phase 4
[monitor_data] 1776708035655,49942156,4142279,4142279,46305280,Phase 4
[monitor_data] 1776708036088,49942156,4140909,4140909,46305280,Phase 4
[monitor_data] 1776708036509,49942156,4140910,4140910,46305280,Phase 4
[monitor_data] 1776708036928,49942156,4140910,4140910,46305280,Phase 4
[monitor_data] 1776708037343,49942156,4140909,4140909,46305280,Phase 4
[monitor_data] 1776708037780,49942156,4140907,4140907,46305280,Phase 4
[monitor_data] 1776708038225,49942188,4140907,4140907,0,Phase 4
[monitor_data] 1776708038645,,0,0,0,Phase 4
[monitor_data] 1776708039087,,0,0,0,Phase 4
[monitor_data] 1776708039525,,0,0,0,Phase 4
[monitor_data] 1776708039967,,0,0,0,Phase 4
[monitor_data] 1776708040398,,0,0,0,Phase 4
[monitor_data] 1776708040799,,0,0,0,Phase 4
[monitor_data] 1776708041224,,0,0,0,Phase 4
[monitor_data] 1776708041644,,0,0,0,Phase 4
[monitor_data] 1776708042081,,0,0,0,Phase 4
[monitor_data] 1776708042509,,0,0,0,Phase 4
[monitor_data] 1776708042938,,0,0,0,Phase 4
[monitor_data] 1776708043361,,0,0,0,Phase 4
[monitor_data] 1776708043763,,0,0,0,Phase 4
[monitor_data] 1776708044163,,0,0,0,Phase 4
[monitor_data] 1776708044558,,0,0,0,Phase 4
[monitor_data] 1776708044997,,0,0,0,Phase 4
[monitor_data] 1776708045430,,0,0,0,Phase 4
[monitor_data] 1776708045850,,0,0,0,Phase 4
[monitor_data] 1776708046251,,0,0,0,Phase 4
[monitor_data] 1776708046645,,0,0,0,Phase 4
[monitor_data] 1776708047059,,0,0,0,Phase 4
[monitor_data] 1776708047468,,0,0,0,Phase 4
[monitor_data] 1776708047891,,0,0,0,Phase 4
[monitor_data] 1776708048319,,0,0,0,Phase 4
[monitor_data] 1776708048742,,0,0,0,Phase 4
[monitor_data] 1776708049150,,0,0,0,Phase 4
[monitor_data] 1776708049560,,0,0,0,Phase 4
[monitor_end] Process 2183332 terminated
