[monitor_start] Monitoring PID 3831982 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720835517,45746124,1979403,1979403,43962368,Phase 3.1
[monitor_data] 1776720835927,45930560,2011495,2011495,43962368,Phase 3.1
[monitor_data] 1776720836334,45962692,2043866,2043866,43962368,Phase 3.1
[monitor_data] 1776720836780,45997604,2077423,2077423,43962368,Phase 3.1
[monitor_data] 1776720837185,46028788,2107379,2107379,43962368,Phase 3.1
[monitor_data] 1776720837593,46058940,2136767,2136767,43964416,Phase 3.2
[monitor_data] 1776720837992,46093516,2176413,2176413,43964416,Phase 3.2
[monitor_data] 1776720838388,46134652,2218189,2218189,43964416,Phase 3.2
[monitor_data] 1776720838803,46177000,2258715,2258715,43964416,Phase 3.2
[monitor_data] 1776720839215,46217580,2295106,2295106,43964416,Phase 3.2
[monitor_data] 1776720839636,46247084,2322937,2322937,43964416,Phase 3.2
[monitor_data] 1776720840070,46268660,2331492,2331492,43964416,Phase 3.2
[monitor_data] 1776720840471,46271448,2334382,2334382,43964416,Phase 3.2
[monitor_data] 1776720840888,46274356,2331709,2331709,43964416,Phase 3.2
[monitor_data] 1776720841288,46275100,2306958,2306958,43964416,Phase 3.2
[monitor_data] 1776720841708,46272140,2282101,2282101,43964416,Phase 3.2
[monitor_data] 1776720842117,46272140,2259764,2259764,43964416,Phase 3.3
[monitor_data] 1776720842518,46277852,2245888,2245888,43964416,Phase 3.3
[monitor_data] 1776720842915,46286128,2232061,2232061,43964416,Phase 3.3
[monitor_data] 1776720843341,46248900,2216001,2216001,43964416,Phase 3.3
[monitor_data] 1776720843761,46251240,2191470,2191470,43964416,Phase 3.3
[monitor_data] 1776720844194,46231808,2168372,2168372,43964416,Phase 3.3
[monitor_data] 1776720844606,46231808,2144341,2144341,43964416,Phase 3.3
[monitor_data] 1776720845023,46231808,2120968,2120968,43964416,Phase 3.3
[monitor_data] 1776720845434,46231808,2098083,2098083,43964416,Phase 3.3
[monitor_data] 1776720845858,46194064,2074157,2074157,43964416,Phase 3.3
[monitor_data] 1776720846280,46194064,2051131,2051131,43964416,Phase 3.4
[monitor_data] 1776720846687,46141008,2220151,2220151,43964416,Phase 3.4
[monitor_data] 1776720847118,46158432,2232273,2232273,43964416,Phase 3.4
[monitor_data] 1776720847563,46161380,2232083,2232083,43964416,Phase 3.4
[monitor_data] 1776720848066,46161392,2438230,2438230,43964416,Phase 3.4
[monitor_data] 1776720848542,46373744,2415785,2415785,43964416,Phase 3.4
[monitor_data] 1776720848955,46373744,2393863,2393863,43964416,Phase 3.4
[monitor_data] 1776720849392,46373744,2371151,2371151,43964416,Phase 3.4
[monitor_data] 1776720849825,46375948,2372236,2372236,43964416,Phase 3.5
[monitor_data] 1776720850252,46376420,2372115,2372115,43964416,Phase 3.5
[monitor_data] 1776720850675,46384656,2375578,2375578,43964416,Phase 3.5
[monitor_data] 1776720851097,46414440,2383475,2383475,43964416,Phase 3.5
[monitor_data] 1776720851547,46447616,2414658,2414658,43964416,Phase 3.5
[monitor_data] 1776720851973,46478336,2412667,2412667,43964416,Phase 3.5
[monitor_data] 1776720852392,46509056,2476622,2476622,43964416,Phase 3.5
[monitor_data] 1776720852812,46535688,2474982,2474982,43964416,Phase 3.5
[monitor_data] 1776720853247,46570504,2472510,2472510,43964416,Phase 3.5
[monitor_data] 1776720853674,46599176,2470217,2470217,43964416,Phase 3.5
[monitor_data] 1776720854124,46574008,2468339,2468339,43964416,Phase 3.5
[monitor_data] 1776720854626,46561720,2468339,2468339,43571200,Phase 3.5
[monitor_data] 1776720855176,47154608,3296604,3296604,43321344,Phase 3.5
[monitor_data] 1776720855668,47157856,3193071,3193071,42725376,Phase 3.5
[monitor_data] 1776720856094,47201896,3085121,3085121,42160128,Phase 3.5
[monitor_data] 1776720856512,47240076,2974611,2974611,41562112,Phase 3.5
[monitor_data] 1776720856963,47277104,2864293,2864293,41009152,Phase 3.5
[monitor_data] 1776720857392,47311104,2794378,2794378,40939520,Phase 3.5
[monitor_data] 1776720857829,47301232,2796957,2796957,40939520,Phase 3.5
[monitor_data] 1776720858275,47301276,2805194,2805194,40939520,Phase 3.5
[monitor_data] 1776720858705,47301276,2812793,2812793,40939520,Phase 3.5
[monitor_data] 1776720859151,47301276,2820630,2820630,40939520,Phase 3.5
[monitor_data] 1776720859617,47301276,2828462,2828462,40939520,Phase 3.5
[monitor_data] 1776720860049,47301276,2840061,2840061,40941568,Phase 4
[monitor_data] 1776720860498,47309708,2857352,2857352,40941568,Phase 4
[monitor_data] 1776720860942,47319764,2874738,2874738,40941568,Phase 4
[monitor_data] 1776720861387,47329752,2891992,2891992,40941568,Phase 4
[monitor_data] 1776720861833,47339748,2900599,2900599,40941568,Phase 4
[monitor_data] 1776720862279,47349916,2894415,2894415,40941568,Phase 4
[monitor_data] 1776720862723,47359892,2888280,2888280,40941568,Phase 4
[monitor_data] 1776720863167,47369812,2881843,2881843,40941568,Phase 4
[monitor_data] 1776720863894,47371556,2977137,2977137,40941568,Phase 4
[monitor_data] 1776720864337,47372672,2987473,2987473,40941568,Phase 4
[monitor_data] 1776720864751,47377312,2996367,2996367,40941568,Phase 4
[monitor_data] 1776720865211,47385384,3003545,3003545,40941568,Phase 4
[monitor_data] 1776720865675,47392680,3721364,3721364,40941568,Phase 4
[monitor_data] 1776720866138,47923192,3740246,3740246,40941568,Phase 4
[monitor_data] 1776720866591,47931112,3728798,3728798,40941568,Phase 4
[monitor_data] 1776720867018,47944128,3736610,3736610,40941568,Phase 4
[monitor_data] 1776720867426,47968940,3743282,3743282,40941568,Phase 4
[monitor_data] 1776720867873,47997996,3751703,3751703,40941568,Phase 4
[monitor_data] 1776720868330,48034964,3757412,3757412,40941568,Phase 4
[monitor_data] 1776720868767,48068564,3764947,3764947,40941568,Phase 4
[monitor_data] 1776720869201,48083724,3772904,3772904,40941568,Phase 4
[monitor_data] 1776720869660,48091484,3779442,3779442,40941568,Phase 4
[monitor_data] 1776720870100,48098568,3786650,3786650,40941568,Phase 4
[monitor_data] 1776720870537,48105588,3794152,3794152,40941568,Phase 4
[monitor_data] 1776720870967,48117064,3804122,3804122,40941568,Phase 4
[monitor_data] 1776720871428,48147240,3810898,3810898,40941568,Phase 4
[monitor_data] 1776720871874,48184184,3818319,3818319,40941568,Phase 4
[monitor_data] 1776720872338,48193772,3825100,3825100,40941568,Phase 4
[monitor_data] 1776720872776,48204792,3833106,3833106,0,Phase 4
[monitor_data] 1776720873212,,0,0,0,Phase 4
[monitor_data] 1776720873649,,0,0,0,Phase 4
[monitor_data] 1776720874080,,0,0,0,Phase 4
[monitor_data] 1776720874486,,0,0,0,Phase 4
[monitor_data] 1776720874874,,0,0,0,Phase 4
[monitor_data] 1776720875282,,0,0,0,Phase 4
[monitor_data] 1776720875693,,0,0,0,Phase 4
[monitor_data] 1776720876082,,0,0,0,Phase 4
[monitor_data] 1776720876488,,0,0,0,Phase 4
[monitor_data] 1776720876905,,0,0,0,Phase 4
[monitor_data] 1776720877341,,0,0,0,Phase 4
[monitor_data] 1776720877731,,0,0,0,Phase 4
[monitor_data] 1776720878131,,0,0,0,Phase 4
[monitor_data] 1776720878532,,0,0,0,Phase 4
[monitor_data] 1776720878935,,0,0,0,Phase 4
[monitor_data] 1776720879335,,0,0,0,Phase 4
[monitor_data] 1776720879735,,0,0,0,Phase 4
[monitor_data] 1776720880115,,0,0,0,Phase 4
[monitor_data] 1776720880526,,0,0,0,Phase 4
[monitor_data] 1776720880907,,0,0,0,Phase 4
[monitor_data] 1776720881324,,0,0,0,Phase 4
[monitor_data] 1776720881721,,0,0,0,Phase 4
[monitor_data] 1776720882126,,0,0,0,Phase 4
[monitor_data] 1776720882553,,0,0,0,Phase 4
[monitor_data] 1776720882965,,0,0,0,Phase 4
[monitor_data] 1776720883380,,0,0,0,Phase 4
[monitor_end] Process 3831982 terminated
