[monitor_start] Monitoring PID 455007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713434321,33233664,828021,828021,33103872,Phase 1
[monitor_data] 1776713434765,34021792,903901,903901,33892352,Phase 1
[monitor_data] 1776713435213,34888984,907421,907421,34652160,Phase 1
[monitor_data] 1776713435643,35662028,905844,905844,35418112,Phase 1
[monitor_data] 1776713436062,36414708,905084,905084,36194304,Phase 1
[monitor_data] 1776713436493,37191940,905316,905316,37011456,Phase 1
[monitor_data] 1776713436947,38010664,905185,905185,37785600,Phase 1
[monitor_data] 1776713437376,38785772,905112,905112,38604800,Phase 1
[monitor_data] 1776713437828,39603648,903759,903759,39366656,Phase 1
[monitor_data] 1776713438252,40365512,903758,903758,40218624,Phase 1
[monitor_data] 1776713438722,41234352,1548226,1548226,41107456,Phase 1
[monitor_data] 1776713439264,42769148,1582727,1582727,42010624,Phase 1
[monitor_data] 1776713439799,43709696,1616382,1616382,42768384,Phase 1
[monitor_data] 1776713440244,44494060,1646287,1646287,43536384,Phase 1
[monitor_data] 1776713440701,45296936,1677785,1677785,44288000,Phase 1
[monitor_data] 1776713441147,46077184,1708229,1708229,45031424,Phase 1
[monitor_data] 1776713441587,46848828,1735934,1735934,45793280,Phase 1
[monitor_data] 1776713442038,47641388,1764887,1764887,46108672,Phase 2
[monitor_data] 1776713442484,47952576,1792094,1792094,46108672,Phase 2
[monitor_data] 1776713442926,47980292,1819119,1819119,46108672,Phase 2
[monitor_data] 1776713443356,48007092,1845319,1845319,46108672,Phase 2
[monitor_data] 1776713443789,48034000,1872904,1872904,46108672,Phase 2
[monitor_data] 1776713444238,48062040,1900619,1900619,46108672,Phase 2
[monitor_data] 1776713444688,48090232,1927346,1927346,46108672,Phase 2
[monitor_data] 1776713445122,48117448,1948111,1948111,46305280,Phase 2
[monitor_data] 1776713445556,48320188,1940569,1940569,46305280,Phase 2
[monitor_data] 1776713445999,48320412,1920494,1920494,46305280,Phase 3.1
[monitor_data] 1776713446436,48323228,1905097,1905097,46305280,Phase 3.1
[monitor_data] 1776713446883,48329228,1890722,1890722,46305280,Phase 3.1
[monitor_data] 1776713447329,48335196,1872743,1872743,46305280,Phase 3.1
[monitor_data] 1776713447782,48335628,1852018,1852018,46305280,Phase 3.1
[monitor_data] 1776713448216,48335628,1831503,1831503,46305280,Phase 3.1
[monitor_data] 1776713448637,48335628,1810726,1810726,46305280,Phase 3.1
[monitor_data] 1776713449065,48335628,1789872,1789872,46305280,Phase 3.1
[monitor_data] 1776713449508,48335628,1768966,1768966,46305280,Phase 3.1
[monitor_data] 1776713449956,48335628,1746498,1746498,46305280,Phase 3.2
[monitor_data] 1776713450418,48293256,1723796,1723796,46305280,Phase 3.2
[monitor_data] 1776713450860,48299340,1705161,1705161,46305280,Phase 3.2
[monitor_data] 1776713451306,48305456,1686770,1686770,46305280,Phase 3.2
[monitor_data] 1776713451740,48307820,1660929,1660929,46305280,Phase 3.2
[monitor_data] 1776713452172,48307820,1634738,1634738,46305280,Phase 3.2
[monitor_data] 1776713452621,48307820,1608132,1608132,46305280,Phase 3.2
[monitor_data] 1776713453065,48307820,1582021,1582021,46305280,Phase 3.2
[monitor_data] 1776713453517,48322164,1741332,1741332,46305280,Phase 3.2
[monitor_data] 1776713453917,48322164,1741204,1741204,46305280,Phase 3.2
[monitor_data] 1776713454336,48322164,1741664,1741664,46305280,Phase 3.3
[monitor_data] 1776713455050,48469760,1895975,1895975,46305280,Phase 3.3
[monitor_data] 1776713455490,48476832,1898204,1898204,46305280,Phase 3.3
[monitor_data] 1776713455919,48479116,1897450,1897450,46305280,Phase 3.3
[monitor_data] 1776713456364,48479116,1884639,1884639,46305280,Phase 3.3
[monitor_data] 1776713456792,48479308,1889803,1889803,46305280,Phase 3.3
[monitor_data] 1776713457199,48481932,1890561,1890561,46305280,Phase 3.3
[monitor_data] 1776713457659,48482264,1889102,1889102,46305280,Phase 3.3
[monitor_data] 1776713458103,48482264,1888493,1888493,46305280,Phase 3.3
[monitor_data] 1776713458555,48482264,1886941,1886941,46305280,Phase 3.4
[monitor_data] 1776713459015,48482264,1884978,1884978,46305280,Phase 3.4
[monitor_data] 1776713459462,48482264,1883925,1883925,46305280,Phase 3.4
[monitor_data] 1776713459915,48482268,1863491,1863491,46305280,Phase 3.4
[monitor_data] 1776713460365,48482268,1856854,1856854,46305280,Phase 3.4
[monitor_data] 1776713460812,48482284,1856613,1856613,46299136,Phase 3.4
[monitor_data] 1776713461250,48487684,2041670,2041670,46299136,Phase 3.4
[monitor_data] 1776713461700,48487684,2069188,2069188,46299136,Phase 3.4
[monitor_data] 1776713462166,48498724,2092867,2092867,46299136,Phase 3.4
[monitor_data] 1776713462611,48522284,2119542,2119542,46301184,Phase 3.5
[monitor_data] 1776713463067,48545212,2148281,2148281,46301184,Phase 3.5
[monitor_data] 1776713463544,48554668,2170485,2170485,46301184,Phase 3.5
[monitor_data] 1776713463976,48563232,2183047,2183047,46301184,Phase 3.5
[monitor_data] 1776713464417,48571612,2191247,2191247,46301184,Phase 3.5
[monitor_data] 1776713464848,48579880,2199317,2199317,46301184,Phase 3.5
[monitor_data] 1776713465270,48588016,2207186,2207186,46301184,Phase 3.5
[monitor_data] 1776713465731,48595660,2214438,2214438,46301184,Phase 3.5
[monitor_data] 1776713466182,48602928,2221622,2221622,46301184,Phase 3.5
[monitor_data] 1776713466644,48610484,2227520,2227520,46301184,Phase 3.5
[monitor_data] 1776713467071,48613344,2211863,2211863,46301184,Phase 3.5
[monitor_data] 1776713467491,48613344,2195479,2195479,46301184,Phase 3.5
[monitor_data] 1776713467937,48613344,2178596,2178596,46301184,Phase 3.5
[monitor_data] 1776713468385,48613344,2162173,2162173,46301184,Phase 3.5
[monitor_data] 1776713468818,48613344,2143416,2143416,46301184,Phase 3.5
[monitor_data] 1776713469267,48613344,2123993,2123993,46301184,Phase 3.5
[monitor_data] 1776713469698,48613344,2105336,2105336,46301184,Phase 3.5
[monitor_data] 1776713470125,48613344,2086026,2086026,46301184,Phase 3.5
[monitor_data] 1776713470570,48613344,2405151,2405151,46301184,Phase 3.5
[monitor_data] 1776713471015,48790264,2405151,2405151,46301184,Phase 3.5
[monitor_data] 1776713471418,48790264,2405151,2405151,46301184,Phase 3.5
[monitor_data] 1776713471848,48790264,2405023,2405023,46301184,Phase 3.5
[monitor_data] 1776713472255,48790264,2405023,2405023,46301184,Phase 3.5
[monitor_data] 1776713472675,48790264,2405023,2405023,46301184,Phase 4
[monitor_data] 1776713473098,48790280,2721083,2721083,46301184,Phase 4
[monitor_data] 1776713473515,49095300,2722685,2722685,46301184,Phase 4
[monitor_data] 1776713473947,49102496,2737669,2737669,46301184,Phase 4
[monitor_data] 1776713474391,49116968,2748775,2748775,46301184,Phase 4
[monitor_data] 1776713474816,49125912,2757321,2757321,46301184,Phase 4
[monitor_data] 1776713475232,49134880,2766258,2766258,46301184,Phase 4
[monitor_data] 1776713475650,49143540,2773269,2773269,46301184,Phase 4
[monitor_data] 1776713476073,49151972,2779151,2779151,46301184,Phase 4
[monitor_data] 1776713476501,49159860,2786209,2786209,46301184,Phase 4
[monitor_data] 1776713476944,49168032,2792921,2792921,46301184,Phase 4
[monitor_data] 1776713477370,49175324,2800371,2800371,46301184,Phase 4
[monitor_data] 1776713477801,49184544,2809099,2809099,46301184,Phase 4
[monitor_data] 1776713478226,49193676,2816818,2816818,46301184,Phase 4
[monitor_data] 1776713478661,49203048,2825030,2825030,46301184,Phase 4
[monitor_data] 1776713479071,49211876,2831911,2831911,46301184,Phase 4
[monitor_data] 1776713479496,49221000,2840173,2840173,46301184,Phase 4
[monitor_data] 1776713479921,49230156,2848270,2848270,46301184,Phase 4
[monitor_data] 1776713480350,49234980,2846770,2846770,46301184,Phase 4
[monitor_data] 1776713480779,49237148,2838636,2838636,0,Phase 4
[monitor_data] 1776713481232,,0,0,0,Phase 4
[monitor_data] 1776713481661,,0,0,0,Phase 4
[monitor_data] 1776713482080,,0,0,0,Phase 4
[monitor_data] 1776713482496,,0,0,0,Phase 4
[monitor_data] 1776713482901,,0,0,0,Phase 4
[monitor_data] 1776713483298,,0,0,0,Phase 4
[monitor_data] 1776713483700,,0,0,0,Phase 4
[monitor_data] 1776713484095,,0,0,0,Phase 4
[monitor_data] 1776713484485,,0,0,0,Phase 4
[monitor_data] 1776713484880,,0,0,0,Phase 4
[monitor_data] 1776713485281,,0,0,0,Phase 4
[monitor_data] 1776713485693,,0,0,0,Phase 4
[monitor_data] 1776713486104,,0,0,0,Phase 4
[monitor_data] 1776713486525,,0,0,0,Phase 4
[monitor_data] 1776713486914,,0,0,0,Phase 4
[monitor_data] 1776713487345,,0,0,0,Phase 4
[monitor_data] 1776713487755,,0,0,0,Phase 4
[monitor_data] 1776713488167,,0,0,0,Phase 4
[monitor_data] 1776713488569,,0,0,0,Phase 4
[monitor_data] 1776713488968,,0,0,0,Phase 4
[monitor_data] 1776713489386,,0,0,0,Phase 4
[monitor_data] 1776713489779,,0,0,0,Phase 4
[monitor_data] 1776713490172,,0,0,0,Phase 4
[monitor_data] 1776713490580,,0,0,0,Phase 4
[monitor_data] 1776713490964,,0,0,0,Phase 4
[monitor_data] 1776713491369,,0,0,0,Phase 4
[monitor_data] 1776713491789,,0,0,0,Phase 4
[monitor_data] 1776713492185,,0,0,0,Phase 4
[monitor_end] Process 455007 terminated
