[monitor_start] Monitoring PID 2675496 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702359905,36405720,911196,911196,36179968,Phase 1
[monitor_data] 1776702360339,37183096,996868,996868,36929536,Phase 1
[monitor_data] 1776702360760,38018136,999002,999002,37746688,Phase 1
[monitor_data] 1776702361210,38836524,997237,997237,38514688,Phase 1
[monitor_data] 1776702361632,39605468,995710,995710,39335936,Phase 1
[monitor_data] 1776702362082,40425928,999757,999757,40179712,Phase 1
[monitor_data] 1776702362545,41270392,998696,998696,40945664,Phase 1
[monitor_data] 1776702362963,42034908,997747,997747,41779200,Phase 1
[monitor_data] 1776702363421,42869632,996704,996704,42573824,Phase 1
[monitor_data] 1776702363859,43664084,995996,995996,43345920,Phase 1
[monitor_data] 1776702364285,44440636,995610,995610,44087296,Phase 1
[monitor_data] 1776702364708,45489652,1699200,1699200,44783616,Phase 1
[monitor_data] 1776702365120,46591516,1729876,1729876,45543424,Phase 1
[monitor_data] 1776702365570,47387908,1762136,1762136,46108672,Phase 2
[monitor_data] 1776702365990,47950636,1793805,1793805,46108672,Phase 2
[monitor_data] 1776702366418,47983876,1826753,1826753,46108672,Phase 2
[monitor_data] 1776702366835,48016300,1859168,1859168,46108672,Phase 2
[monitor_data] 1776702367266,48049840,1891313,1891313,46108672,Phase 2
[monitor_data] 1776702367691,48082996,1925357,1925357,46108672,Phase 2
[monitor_data] 1776702368126,48116788,1958038,1958038,46108672,Phase 2
[monitor_data] 1776702368562,48150904,1993312,1993312,46305280,Phase 2
[monitor_data] 1776702369027,48382268,2026699,2026699,46305280,Phase 2
[monitor_data] 1776702369463,48415756,2060497,2060497,46305280,Phase 2
[monitor_data] 1776702369919,48450660,2097346,2097346,46305280,Phase 3.1
[monitor_data] 1776702370369,48489620,2134632,2134632,46305280,Phase 3.1
[monitor_data] 1776702370823,48520552,2136571,2136571,46305280,Phase 3.1
[monitor_data] 1776702371278,48525304,2116222,2116222,46305280,Phase 3.1
[monitor_data] 1776702371728,48525304,2094477,2094477,46305280,Phase 3.1
[monitor_data] 1776702372165,48525304,2072620,2072620,46305280,Phase 3.1
[monitor_data] 1776702372621,48525304,2052024,2052024,46305280,Phase 3.1
[monitor_data] 1776702373067,48500228,2031335,2031335,46305280,Phase 3.1
[monitor_data] 1776702373514,48500228,2010313,2010313,46305280,Phase 3.1
[monitor_data] 1776702373963,48462964,1989648,1989648,46305280,Phase 3.2
[monitor_data] 1776702374431,48466400,1974276,1974276,46305280,Phase 3.2
[monitor_data] 1776702374899,48472696,1959195,1959195,46305280,Phase 3.2
[monitor_data] 1776702375352,48450480,1942715,1942715,46305280,Phase 3.2
[monitor_data] 1776702375811,48451724,1921370,1921370,46305280,Phase 3.2
[monitor_data] 1776702376254,48451724,1901347,1901347,46305280,Phase 3.2
[monitor_data] 1776702376699,48451724,1880380,1880380,46305280,Phase 3.2
[monitor_data] 1776702377146,48451724,1860498,1860498,46305280,Phase 3.2
[monitor_data] 1776702377598,48451724,1839040,1839040,46305280,Phase 3.2
[monitor_data] 1776702378043,48406972,1818771,1818771,46305280,Phase 3.3
[monitor_data] 1776702378471,48407312,1802352,1802352,46305280,Phase 3.3
[monitor_data] 1776702378912,48392464,1787871,1787871,46305280,Phase 3.3
[monitor_data] 1776702379348,48398308,1773649,1773649,46305280,Phase 3.3
[monitor_data] 1776702379800,48403216,1754752,1754752,46305280,Phase 3.3
[monitor_data] 1776702380253,48299640,1922881,1922881,46305280,Phase 3.3
[monitor_data] 1776702380700,48299640,1922689,1922689,46305280,Phase 3.3
[monitor_data] 1776702381137,48301272,1922689,1922689,46305280,Phase 3.3
[monitor_data] 1776702381594,48395440,2072989,2072989,46305280,Phase 3.3
[monitor_data] 1776702382061,48460768,2044464,2044464,46305280,Phase 3.3
[monitor_data] 1776702382512,48461044,2040107,2040107,46305280,Phase 3.4
[monitor_data] 1776702382972,48474972,2050891,2050891,46305280,Phase 3.4
[monitor_data] 1776702383432,48487260,2068347,2068347,46305280,Phase 3.4
[monitor_data] 1776702383892,48489308,2069528,2069528,46305280,Phase 3.4
[monitor_data] 1776702384332,48491372,2088258,2088258,46305280,Phase 3.4
[monitor_data] 1776702384794,48501820,2088722,2088722,46305280,Phase 3.4
[monitor_data] 1776702385228,48505916,2088169,2088169,46305280,Phase 3.4
[monitor_data] 1776702385663,48510012,2086908,2086908,46305280,Phase 3.4
[monitor_data] 1776702386104,48515564,2097382,2097382,46305280,Phase 3.4
[monitor_data] 1776702386529,48520244,2101014,2101014,46305280,Phase 3.5
[monitor_data] 1776702386970,48486520,2101086,2101086,46305280,Phase 3.5
[monitor_data] 1776702387397,48486524,2098487,2098487,46305280,Phase 3.5
[monitor_data] 1776702387838,48449676,2098359,2098359,46305280,Phase 3.5
[monitor_data] 1776702388284,48450444,2167210,2167210,46305280,Phase 3.5
[monitor_data] 1776702388737,48516668,2175046,2175046,46305280,Phase 3.5
[monitor_data] 1776702389184,48524308,2183351,2183351,46305280,Phase 3.5
[monitor_data] 1776702389623,48533136,2192393,2192393,46305280,Phase 3.5
[monitor_data] 1776702390076,48542216,2201290,2201290,46305280,Phase 3.5
[monitor_data] 1776702390530,48551528,2210241,2210241,46307328,Phase 3.5
[monitor_data] 1776702390968,48560424,2219102,2219102,46307328,Phase 3.5
[monitor_data] 1776702391407,48569240,2227761,2227761,46307328,Phase 3.5
[monitor_data] 1776702391853,48578160,2236606,2236606,46307328,Phase 3.5
[monitor_data] 1776702392307,48587300,2245676,2245676,46307328,Phase 3.5
[monitor_data] 1776702392757,48596308,2254710,2254710,46307328,Phase 3.5
[monitor_data] 1776702393212,48605508,2263885,2263885,46307328,Phase 3.5
[monitor_data] 1776702393662,48614748,2261200,2261200,46307328,Phase 3.5
[monitor_data] 1776702394100,48614948,2244020,2244020,46307328,Phase 3.5
[monitor_data] 1776702394557,48614948,2227238,2227238,46307328,Phase 3.5
[monitor_data] 1776702394986,48614948,2210201,2210201,46307328,Phase 3.5
[monitor_data] 1776702395415,48614948,2193414,2193414,46307328,Phase 3.5
[monitor_data] 1776702395852,48581360,2178213,2178213,46307328,Phase 3.5
[monitor_data] 1776702396274,48532076,2374074,2374074,46307328,Phase 4
[monitor_data] 1776702396692,48873036,2536580,2536580,46307328,Phase 4
[monitor_data] 1776702397123,48873036,2552233,2552233,46307328,Phase 4
[monitor_data] 1776702397539,48886124,2567963,2567963,46307328,Phase 4
[monitor_data] 1776702397974,48898932,2575120,2575120,46307328,Phase 4
[monitor_data] 1776702398406,48904792,2580889,2580889,46307328,Phase 4
[monitor_data] 1776702398815,48910816,2587500,2587500,46307328,Phase 4
[monitor_data] 1776702399231,48918840,2933299,2933299,46307328,Phase 4
[monitor_data] 1776702399670,49242264,2920272,2920272,46307328,Phase 4
[monitor_data] 1776702400095,49242272,2906671,2906671,46307328,Phase 4
[monitor_data] 1776702400502,49242272,2896153,2896153,46307328,Phase 4
[monitor_data] 1776702400946,49248504,2904692,2904692,46307328,Phase 4
[monitor_data] 1776702401370,49255640,2918341,2918341,46307328,Phase 4
[monitor_data] 1776702401805,49268464,2934200,2934200,46307328,Phase 4
[monitor_data] 1776702402233,49279664,2942359,2942359,46307328,Phase 4
[monitor_data] 1776702402646,49287856,2950454,2950454,46307328,Phase 4
[monitor_data] 1776702403054,49302608,2958924,2958924,46307328,Phase 4
[monitor_data] 1776702403472,49322472,2967103,2967103,46307328,Phase 4
[monitor_data] 1776702403871,49342988,2974972,2974972,46307328,Phase 4
[monitor_data] 1776702404260,49356992,2983631,2983631,0,Phase 4
[monitor_data] 1776702404663,,0,0,0,Phase 4
[monitor_data] 1776702405058,,0,0,0,Phase 4
[monitor_data] 1776702405415,,0,0,0,Phase 4
[monitor_data] 1776702405813,,0,0,0,Phase 4
[monitor_data] 1776702406188,,0,0,0,Phase 4
[monitor_data] 1776702406554,,0,0,0,Phase 4
[monitor_data] 1776702406927,,0,0,0,Phase 4
[monitor_data] 1776702407303,,0,0,0,Phase 4
[monitor_data] 1776702407677,,0,0,0,Phase 4
[monitor_data] 1776702408056,,0,0,0,Phase 4
[monitor_data] 1776702408461,,0,0,0,Phase 4
[monitor_data] 1776702408842,,0,0,0,Phase 4
[monitor_data] 1776702409207,,0,0,0,Phase 4
[monitor_data] 1776702409582,,0,0,0,Phase 4
[monitor_data] 1776702409975,,0,0,0,Phase 4
[monitor_data] 1776702410350,,0,0,0,Phase 4
[monitor_data] 1776702410738,,0,0,0,Phase 4
[monitor_data] 1776702411108,,0,0,0,Phase 4
[monitor_data] 1776702411482,,0,0,0,Phase 4
[monitor_data] 1776702411860,,0,0,0,Phase 4
[monitor_data] 1776702412247,,0,0,0,Phase 4
[monitor_data] 1776702412625,,0,0,0,Phase 4
[monitor_data] 1776702412990,,0,0,0,Phase 4
[monitor_data] 1776702413363,,0,0,0,Phase 4
[monitor_data] 1776702413761,,0,0,0,Phase 4
[monitor_data] 1776702414126,,0,0,0,Phase 4
[monitor_data] 1776702414489,,0,0,0,Phase 4
[monitor_data] 1776702414868,,0,0,0,Phase 4
[monitor_data] 1776702415246,,0,0,0,Phase 4
[monitor_data] 1776702415605,0,0,0,0,Phase 4
[monitor_end] Process 2675496 terminated
