[monitor_start] Monitoring PID 2270034 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729130716,25324752,853143,853143,25075712,Phase 1
[monitor_data] 1776729131143,26095424,833119,833119,25853952,Phase 1
[monitor_data] 1776729131576,26853628,812412,812412,26650624,Phase 1
[monitor_data] 1776729132018,27650012,791252,791252,27430912,Phase 1
[monitor_data] 1776729132453,28430156,770344,770344,28233728,Phase 1
[monitor_data] 1776729132902,29232792,748907,748907,29024256,Phase 1
[monitor_data] 1776729133343,30024100,727701,727701,29835264,Phase 1
[monitor_data] 1776729133799,30743384,786022,786022,30646272,Phase 1
[monitor_data] 1776729134254,31554436,867368,867368,31426560,Phase 1
[monitor_data] 1776729134688,32461780,934570,934570,32221184,Phase 1
[monitor_data] 1776729135126,33326388,959065,959065,32993280,Phase 1
[monitor_data] 1776729135549,34109236,957965,957965,33740800,Phase 1
[monitor_data] 1776729135959,34872544,1006710,1006710,34510848,Phase 1
[monitor_data] 1776729136381,35646776,1054707,1054707,35280896,Phase 1
[monitor_data] 1776729136802,36422192,1053926,1053926,36042752,Phase 1
[monitor_data] 1776729137222,37072912,1053911,1053911,36804608,Phase 1
[monitor_data] 1776729137641,37838060,1053782,1053782,37611520,Phase 1
[monitor_data] 1776729138078,38680696,1651292,1651292,38303744,Phase 1
[monitor_data] 1776729138498,39931920,1680500,1680500,39024640,Phase 1
[monitor_data] 1776729138922,40687224,1712839,1712839,39778304,Phase 1
[monitor_data] 1776729139360,41469120,1743481,1743481,40509440,Phase 1
[monitor_data] 1776729139786,42233428,1774520,1774520,41238528,Phase 1
[monitor_data] 1776729140210,42993384,1807089,1807089,41986048,Phase 1
[monitor_data] 1776729140646,43773612,1837320,1837320,42694656,Phase 1
[monitor_data] 1776729141059,44512476,1867486,1867486,43405312,Phase 1
[monitor_data] 1776729141474,45254300,1898093,1898093,44161024,Phase 1
[monitor_data] 1776729141915,46042320,1930744,1930744,44922880,Phase 1
[monitor_data] 1776729142360,46837116,1961222,1961222,45637632,Phase 1
[monitor_data] 1776729142776,47579836,1991768,1991768,46108672,Phase 2
[monitor_data] 1776729143221,48052760,2022519,2022519,46108672,Phase 2
[monitor_data] 1776729143630,48066244,2003592,2003592,46108672,Phase 2
[monitor_data] 1776729144067,48066244,1982339,1982339,46108672,Phase 2
[monitor_data] 1776729144474,48066244,1962014,1962014,46108672,Phase 2
[monitor_data] 1776729144887,48066244,1942317,1942317,46108672,Phase 2
[monitor_data] 1776729145306,48066244,1921798,1921798,46108672,Phase 2
[monitor_data] 1776729145743,48066244,1900674,1900674,46305280,Phase 2
[monitor_data] 1776729146151,48261560,1881768,1881768,46305280,Phase 2
[monitor_data] 1776729146576,48261560,1862083,1862083,46305280,Phase 2
[monitor_data] 1776729147008,48261560,1843776,1843776,46305280,Phase 3.1
[monitor_data] 1776729147443,48267648,1829667,1829667,46305280,Phase 3.1
[monitor_data] 1776729147888,48273756,1813804,1813804,46305280,Phase 3.1
[monitor_data] 1776729148335,48276132,1791870,1791870,46305280,Phase 3.1
[monitor_data] 1776729148793,48276132,1770395,1770395,46305280,Phase 3.1
[monitor_data] 1776729149236,48276132,1749110,1749110,46305280,Phase 3.1
[monitor_data] 1776729149685,48276132,1726785,1726785,46305280,Phase 3.1
[monitor_data] 1776729150121,48276132,1706645,1706645,46305280,Phase 3.1
[monitor_data] 1776729150553,48276132,1685670,1685670,46305280,Phase 3.1
[monitor_data] 1776729150991,48180344,1779472,1779472,46305280,Phase 3.2
[monitor_data] 1776729151453,48194260,1827276,1827276,46305280,Phase 3.2
[monitor_data] 1776729151910,48198888,1827148,1827148,46305280,Phase 3.2
[monitor_data] 1776729152351,48198888,1967184,1967184,46305280,Phase 3.2
[monitor_data] 1776729152781,48376220,1970405,1970405,46305280,Phase 3.2
[monitor_data] 1776729153215,48432792,1971625,1971625,46305280,Phase 3.2
[monitor_data] 1776729153650,48493408,1971089,1971089,46305280,Phase 3.2
[monitor_data] 1776729154062,48546656,2166350,2166350,46305280,Phase 3.2
[monitor_data] 1776729154491,48604000,2167294,2167294,46305280,Phase 3.3
[monitor_data] 1776729154908,48665488,2171373,2171373,46305280,Phase 3.3
[monitor_data] 1776729155342,48730700,2568128,2568128,46305280,Phase 3.3
[monitor_data] 1776729155776,48780344,2554640,2554640,46305280,Phase 3.3
[monitor_data] 1776729156230,48780344,2556862,2556862,46305280,Phase 3.3
[monitor_data] 1776729156660,48780344,2554616,2554616,46305280,Phase 3.3
[monitor_data] 1776729157120,48780344,2534281,2534281,46305280,Phase 3.3
[monitor_data] 1776729157556,48780344,2526467,2526467,46303232,Phase 3.3
[monitor_data] 1776729158009,48352300,2525829,2525829,46303232,Phase 3.3
[monitor_data] 1776729158468,48353628,2756482,2756482,46305280,Phase 3.4
[monitor_data] 1776729158898,48502492,2835341,2835341,46305280,Phase 3.4
[monitor_data] 1776729159325,48529680,2878794,2878794,46305280,Phase 3.4
[monitor_data] 1776729159774,48557340,2919425,2919425,46305280,Phase 3.4
[monitor_data] 1776729160209,48595780,2956867,2956867,46305280,Phase 3.4
[monitor_data] 1776729160654,48627664,2977637,2977637,46305280,Phase 3.4
[monitor_data] 1776729161091,48638244,2984945,2984945,46305280,Phase 3.4
[monitor_data] 1776729161531,48645880,2992262,2992262,46305280,Phase 3.4
[monitor_data] 1776729161953,48653164,2999586,2999586,46305280,Phase 3.4
[monitor_data] 1776729162378,48660528,3006984,3006984,46305280,Phase 3.4
[monitor_data] 1776729162815,48668140,3014361,3014361,46305280,Phase 3.4
[monitor_data] 1776729163251,48675636,3022851,3022851,46305280,Phase 3.5
[monitor_data] 1776729163674,48688736,3038452,3038452,46305280,Phase 3.5
[monitor_data] 1776729164124,48703796,3038464,3038464,46305280,Phase 3.5
[monitor_data] 1776729164560,48714344,3029672,3029672,46305280,Phase 3.5
[monitor_data] 1776729164977,48716732,3012612,3012612,46305280,Phase 3.5
[monitor_data] 1776729165393,48716732,2994060,2994060,46305280,Phase 3.5
[monitor_data] 1776729165809,48716732,2975505,2975505,46305280,Phase 3.5
[monitor_data] 1776729166226,48716732,2955973,2955973,46305280,Phase 3.5
[monitor_data] 1776729166669,48716732,2934362,2934362,46305280,Phase 3.5
[monitor_data] 1776729167115,48716732,2913821,2913821,46305280,Phase 3.5
[monitor_data] 1776729167539,48627144,2877046,2877046,46305280,Phase 3.5
[monitor_data] 1776729167994,48762252,3160761,3160761,46305280,Phase 3.5
[monitor_data] 1776729168436,48839752,3160761,3160761,46305280,Phase 3.5
[monitor_data] 1776729168857,48839752,3160761,3160761,46305280,Phase 3.5
[monitor_data] 1776729169273,48839752,3160633,3160633,46305280,Phase 3.5
[monitor_data] 1776729169719,48839752,3160635,3160635,46305280,Phase 3.5
[monitor_data] 1776729170149,48839752,3160635,3160635,46305280,Phase 3.5
[monitor_data] 1776729170601,49116984,3448307,3448307,46305280,Phase 3.5
[monitor_data] 1776729171045,49194560,3448610,3448610,46305280,Phase 3.5
[monitor_data] 1776729171467,49254204,3448763,3448763,46305280,Phase 3.5
[monitor_data] 1776729171892,49314112,3449783,3449783,46305280,Phase 3.5
[monitor_data] 1776729172335,49377760,3450061,3450061,46305280,Phase 3.5
[monitor_data] 1776729172756,49437548,3449892,3449892,46305280,Phase 3.5
[monitor_data] 1776729173166,49497120,3450138,3450138,46305280,Phase 3.5
[monitor_data] 1776729173613,49561104,3452626,3452626,46305280,Phase 4
[monitor_data] 1776729174040,49616404,3460882,3460882,46305280,Phase 4
[monitor_data] 1776729174482,49676276,3467437,3467437,46305280,Phase 4
[monitor_data] 1776729174935,49738152,3475786,3475786,46305280,Phase 4
[monitor_data] 1776729175379,49795728,3483953,3483953,46305280,Phase 4
[monitor_data] 1776729175839,49865336,3492487,3492487,46305280,Phase 4
[monitor_data] 1776729176290,50299860,4286607,4286607,46305280,Phase 4
[monitor_data] 1776729176735,49997004,4293182,4293182,46305280,Phase 4
[monitor_data] 1776729177172,50064184,4291572,4291572,46305280,Phase 4
[monitor_data] 1776729177615,50064184,4284481,4284481,46305280,Phase 4
[monitor_data] 1776729178066,50064184,4274730,4274730,46305280,Phase 4
[monitor_data] 1776729178509,50064184,4264753,4264753,46305280,Phase 4
[monitor_data] 1776729178950,50064184,4255371,4255371,46305280,Phase 4
[monitor_data] 1776729179352,50064184,4246342,4246342,46305280,Phase 4
[monitor_data] 1776729179769,50064184,4235369,4235369,46305280,Phase 4
[monitor_data] 1776729180201,50064184,4213473,4213473,46305280,Phase 4
[monitor_data] 1776729180627,50064184,4173323,4173323,46305280,Phase 4
[monitor_data] 1776729181055,50064184,4173322,4173322,46305280,Phase 4
[monitor_data] 1776729181472,50064184,4173319,4173319,46305280,Phase 4
[monitor_data] 1776729181864,50064184,4173320,4173320,46305280,Phase 4
[monitor_data] 1776729182261,50064212,4173320,4173320,46305280,Phase 4
[monitor_data] 1776729182695,50064212,0,0,0,Phase 4
[monitor_data] 1776729183089,,0,0,0,Phase 4
[monitor_data] 1776729183494,,0,0,0,Phase 4
[monitor_data] 1776729183891,,0,0,0,Phase 4
[monitor_data] 1776729184282,,0,0,0,Phase 4
[monitor_data] 1776729184680,,0,0,0,Phase 4
[monitor_data] 1776729185071,,0,0,0,Phase 4
[monitor_data] 1776729185461,,0,0,0,Phase 4
[monitor_data] 1776729185866,,0,0,0,Phase 4
[monitor_data] 1776729186243,,0,0,0,Phase 4
[monitor_data] 1776729186633,,0,0,0,Phase 4
[monitor_data] 1776729187051,,0,0,0,Phase 4
[monitor_data] 1776729187431,,0,0,0,Phase 4
[monitor_data] 1776729187827,,0,0,0,Phase 4
[monitor_data] 1776729188233,,0,0,0,Phase 4
[monitor_data] 1776729188612,,0,0,0,Phase 4
[monitor_data] 1776729188991,,0,0,0,Phase 4
[monitor_data] 1776729189384,,0,0,0,Phase 4
[monitor_data] 1776729189786,,0,0,0,Phase 4
[monitor_data] 1776729190168,,0,0,0,Phase 4
[monitor_data] 1776729190543,,0,0,0,Phase 4
[monitor_data] 1776729190942,,0,0,0,Phase 4
[monitor_data] 1776729191325,,0,0,0,Phase 4
[monitor_data] 1776729191717,,0,0,0,Phase 4
[monitor_data] 1776729192112,,0,0,0,Phase 4
[monitor_data] 1776729192502,,0,0,0,Phase 4
[monitor_data] 1776729192897,,0,0,0,Phase 4
[monitor_end] Process 2270034 terminated
