[monitor_start] Monitoring PID 3372030 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719814216,19111492,748334,748334,18749440,Phase 1
[monitor_data] 1776719814649,19612148,782838,782838,19521536,Phase 1
[monitor_data] 1776719815091,20419604,816263,816263,20275200,Phase 1
[monitor_data] 1776719815519,21202988,846433,846433,21080064,Phase 1
[monitor_data] 1776719815974,22040884,872002,872002,21870592,Phase 1
[monitor_data] 1776719816408,22843620,846532,846532,22646784,Phase 1
[monitor_data] 1776719816824,23618816,820804,820804,23474176,Phase 1
[monitor_data] 1776719817267,24447164,794706,794706,24268800,Phase 1
[monitor_data] 1776719817694,25240756,769746,769746,25047040,Phase 1
[monitor_data] 1776719818116,26021692,741801,741801,25812992,Phase 1
[monitor_data] 1776719818532,26786180,713541,713541,26591232,Phase 1
[monitor_data] 1776719818954,27563800,750740,750740,27365376,Phase 1
[monitor_data] 1776719819378,28338732,820090,820090,28209152,Phase 1
[monitor_data] 1776719819841,29238292,822882,822882,29030400,Phase 1
[monitor_data] 1776719820282,30062460,821065,821065,29845504,Phase 1
[monitor_data] 1776719820717,30878324,821384,821384,30648320,Phase 1
[monitor_data] 1776719821146,31687416,823000,823000,31488000,Phase 1
[monitor_data] 1776719821595,32586032,854165,854165,32290816,Phase 1
[monitor_data] 1776719822028,33403600,885797,885797,33069056,Phase 1
[monitor_data] 1776719822446,34118556,885540,885540,33832960,Phase 1
[monitor_data] 1776719822849,34883332,1416578,1416578,34605056,Phase 1
[monitor_data] 1776719823297,36068888,1450200,1450200,35385344,Phase 1
[monitor_data] 1776719823744,36888228,1485994,1485994,36134912,Phase 1
[monitor_data] 1776719824172,37671448,1521454,1521454,36915200,Phase 1
[monitor_data] 1776719824618,38490560,1556296,1556296,37672960,Phase 1
[monitor_data] 1776719825049,39283636,1591321,1591321,38457344,Phase 1
[monitor_data] 1776719825494,40101472,1624369,1624369,39202816,Phase 1
[monitor_data] 1776719825919,40881556,1657752,1657752,39958528,Phase 1
[monitor_data] 1776719826349,41669312,1689995,1689995,40724480,Phase 1
[monitor_data] 1776719826784,42467940,1720814,1720814,41484288,Phase 1
[monitor_data] 1776719827215,43258828,1750798,1750798,42219520,Phase 1
[monitor_data] 1776719827633,44025204,1779490,1779490,42973184,Phase 1
[monitor_data] 1776719828057,44804228,1779668,1779668,43706368,Phase 1
[monitor_data] 1776719828450,45539044,1754434,1754434,43765760,Phase 2
[monitor_data] 1776719828873,45564192,1726672,1726672,43765760,Phase 2
[monitor_data] 1776719829287,45564192,1700928,1700928,43765760,Phase 2
[monitor_data] 1776719829705,45564192,1672757,1672757,43765760,Phase 2
[monitor_data] 1776719830142,45564192,1646728,1646728,43765760,Phase 2
[monitor_data] 1776719830544,45564192,1619831,1619831,43765760,Phase 2
[monitor_data] 1776719830959,45564192,1593838,1593838,43765760,Phase 2
[monitor_data] 1776719831389,45564192,1565386,1565386,43962368,Phase 2
[monitor_data] 1776719831820,45759508,1539525,1539525,43962368,Phase 2
[monitor_data] 1776719832241,45759508,1515382,1515382,43962368,Phase 3.1
[monitor_data] 1776719832647,45762208,1495733,1495733,43962368,Phase 3.1
[monitor_data] 1776719833076,45768384,1476278,1476278,43962368,Phase 3.1
[monitor_data] 1776719833495,45773596,1451919,1451919,43962368,Phase 3.1
[monitor_data] 1776719833908,45773596,1561985,1561985,43962368,Phase 3.1
[monitor_data] 1776719834309,45785844,1561857,1561857,43962368,Phase 3.1
[monitor_data] 1776719834720,45785844,1689475,1689475,43962368,Phase 3.1
[monitor_data] 1776719835159,45895984,1694471,1694471,43962368,Phase 3.1
[monitor_data] 1776719835575,45898920,1694733,1694733,43962368,Phase 3.1
[monitor_data] 1776719836036,45898920,1693640,1693640,43962368,Phase 3.2
[monitor_data] 1776719836527,45898936,1693039,1693039,43962368,Phase 3.2
[monitor_data] 1776719836962,45900036,1689900,1689900,43962368,Phase 3.2
[monitor_data] 1776719837413,45908364,1692055,1692055,43962368,Phase 3.2
[monitor_data] 1776719837817,45927360,1694066,1694066,43962368,Phase 3.2
[monitor_data] 1776719838223,45956032,1691801,1691801,43962368,Phase 3.2
[monitor_data] 1776719838648,45984652,1722291,1722291,43962368,Phase 3.2
[monitor_data] 1776719839080,46013324,1717365,1717365,43962368,Phase 3.2
[monitor_data] 1776719839511,46031756,1844402,1844402,43962368,Phase 3.2
[monitor_data] 1776719839942,46039968,1839560,1839560,43962368,Phase 3.3
[monitor_data] 1776719840403,45902748,1838903,1838903,43962368,Phase 3.3
[monitor_data] 1776719840819,45903524,1838711,1838711,43962368,Phase 3.3
[monitor_data] 1776719841256,46071472,2157705,2157705,43962368,Phase 3.3
[monitor_data] 1776719841682,46105108,2181997,2181997,43962368,Phase 3.3
[monitor_data] 1776719842122,46130824,2206547,2206547,43962368,Phase 3.3
[monitor_data] 1776719842531,46154576,2231001,2231001,43962368,Phase 3.3
[monitor_data] 1776719842991,46180900,2255616,2255616,43962368,Phase 3.3
[monitor_data] 1776719843404,46204476,2279549,2279549,43962368,Phase 3.3
[monitor_data] 1776719843824,46228404,2303459,2303459,43964416,Phase 3.4
[monitor_data] 1776719844744,46252232,2338482,2338482,43964416,Phase 3.4
[monitor_data] 1776719845176,46267384,2349182,2349182,43964416,Phase 3.4
[monitor_data] 1776719845615,46275024,2357014,2357014,43964416,Phase 3.4
[monitor_data] 1776719846058,46288960,2376114,2376114,43964416,Phase 3.4
[monitor_data] 1776719846493,46309596,2396976,2396976,43964416,Phase 3.4
[monitor_data] 1776719846912,46329964,2416838,2416838,43964416,Phase 3.4
[monitor_data] 1776719847352,46351352,2438473,2438473,43964416,Phase 3.4
[monitor_data] 1776719847796,46364372,2424735,2424735,43964416,Phase 3.5
[monitor_data] 1776719848230,46367156,2413528,2413528,43964416,Phase 3.5
[monitor_data] 1776719848655,46378028,2405627,2405627,43964416,Phase 3.5
[monitor_data] 1776719849073,46388732,2398141,2398141,43964416,Phase 3.5
[monitor_data] 1776719849469,46394148,2379771,2379771,43964416,Phase 3.5
[monitor_data] 1776719849903,46394148,2359579,2359579,43964416,Phase 3.5
[monitor_data] 1776719850330,46394148,2339990,2339990,43964416,Phase 3.5
[monitor_data] 1776719850765,46394148,2319334,2319334,43964416,Phase 3.5
[monitor_data] 1776719851188,46394148,2296577,2296577,43964416,Phase 3.5
[monitor_data] 1776719851631,46309972,2271817,2271817,43964416,Phase 3.5
[monitor_data] 1776719852066,46309972,2248032,2248032,43964416,Phase 3.5
[monitor_data] 1776719852467,46309972,2223640,2223640,43964416,Phase 3.5
[monitor_data] 1776719852916,46309972,2473834,2473834,43964416,Phase 3.5
[monitor_data] 1776719853427,46321076,2473834,2473834,43964416,Phase 3.5
[monitor_data] 1776719853943,46321076,2473706,2473706,43964416,Phase 3.5
[monitor_data] 1776719854385,46321076,2473708,2473708,43964416,Phase 3.5
[monitor_data] 1776719854818,46321076,2735169,2735169,43964416,Phase 3.5
[monitor_data] 1776719855257,46581660,2742087,2742087,43964416,Phase 3.5
[monitor_data] 1776719855689,46609780,2746759,2746759,43964416,Phase 3.5
[monitor_data] 1776719856123,46638080,2748210,2748210,43964416,Phase 3.5
[monitor_data] 1776719856570,46666972,2747021,2747021,43964416,Phase 3.5
[monitor_data] 1776719856983,46693596,2745283,2745283,43964416,Phase 3.5
[monitor_data] 1776719857421,46722268,2744263,2744263,43964416,Phase 3.5
[monitor_data] 1776719857867,46750940,2741982,2741982,43964416,Phase 4
[monitor_data] 1776719858318,46779612,2744147,2744147,43964416,Phase 4
[monitor_data] 1776719858774,46815768,2750190,2750190,43964416,Phase 4
[monitor_data] 1776719859218,46839992,2756063,2756063,43964416,Phase 4
[monitor_data] 1776719859639,46858424,3014268,3014268,43964416,Phase 4
[monitor_data] 1776719860078,46862528,3005489,3005489,43964416,Phase 4
[monitor_data] 1776719860524,46862528,2994383,2994383,43964416,Phase 4
[monitor_data] 1776719860943,46862528,2981205,2981205,43964416,Phase 4
[monitor_data] 1776719861402,46862528,2967759,2967759,43964416,Phase 4
[monitor_data] 1776719861838,46862528,2951353,2951353,43964416,Phase 4
[monitor_data] 1776719862288,46862528,2937015,2937015,43964416,Phase 4
[monitor_data] 1776719862734,46862528,2937015,2937015,43964416,Phase 4
[monitor_data] 1776719863160,46862528,2937016,2937016,43964416,Phase 4
[monitor_data] 1776719863602,46862528,2937015,2937015,43964416,Phase 4
[monitor_data] 1776719864026,46862528,2937021,2937021,43964416,Phase 4
[monitor_data] 1776719864454,46862528,2937016,2937016,43964416,Phase 4
[monitor_data] 1776719864898,46862528,2937015,2937015,43964416,Phase 4
[monitor_data] 1776719865331,46862528,2937013,2937013,43964416,Phase 4
[monitor_data] 1776719865748,46862556,2937013,2937013,43964416,Phase 4
[monitor_data] 1776719866165,46862556,2937013,2937013,0,Phase 4
[monitor_data] 1776719866588,,0,0,0,Phase 4
[monitor_data] 1776719867011,,0,0,0,Phase 4
[monitor_data] 1776719867430,,0,0,0,Phase 4
[monitor_data] 1776719867842,,0,0,0,Phase 4
[monitor_data] 1776719868260,,0,0,0,Phase 4
[monitor_data] 1776719868678,,0,0,0,Phase 4
[monitor_data] 1776719869127,,0,0,0,Phase 4
[monitor_data] 1776719869548,,0,0,0,Phase 4
[monitor_data] 1776719869955,,0,0,0,Phase 4
[monitor_data] 1776719870363,,0,0,0,Phase 4
[monitor_data] 1776719870784,,0,0,0,Phase 4
[monitor_data] 1776719871191,,0,0,0,Phase 4
[monitor_data] 1776719871590,,0,0,0,Phase 4
[monitor_data] 1776719871983,,0,0,0,Phase 4
[monitor_data] 1776719872406,,0,0,0,Phase 4
[monitor_data] 1776719872789,,0,0,0,Phase 4
[monitor_data] 1776719873201,,0,0,0,Phase 4
[monitor_data] 1776719873624,,0,0,0,Phase 4
[monitor_data] 1776719874032,,0,0,0,Phase 4
[monitor_data] 1776719874431,,0,0,0,Phase 4
[monitor_data] 1776719874834,,0,0,0,Phase 4
[monitor_data] 1776719875239,,0,0,0,Phase 4
[monitor_data] 1776719875624,,0,0,0,Phase 4
[monitor_data] 1776719876021,,0,0,0,Phase 4
[monitor_data] 1776719876445,,0,0,0,Phase 4
[monitor_end] Process 3372030 terminated
