[monitor_start] Monitoring PID 2989946 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728202244,48103680,1895474,1895474,46106624,Phase 2
[monitor_data] 1776728202657,48103680,1875571,1875571,46303232,Phase 2
[monitor_data] 1776728203082,48221604,1855887,1855887,46303232,Phase 2
[monitor_data] 1776728203506,48298996,1837448,1837448,46303232,Phase 2
[monitor_data] 1776728203920,48298996,1819532,1819532,46303232,Phase 3.1
[monitor_data] 1776728204358,48303280,1805653,1805653,46303232,Phase 3.1
[monitor_data] 1776728204804,48309612,1792668,1792668,46303232,Phase 3.1
[monitor_data] 1776728205224,48314500,1771641,1771641,46303232,Phase 3.1
[monitor_data] 1776728205651,48314500,1744973,1744973,46303232,Phase 3.1
[monitor_data] 1776728206086,48258284,1719315,1719315,46303232,Phase 3.1
[monitor_data] 1776728206551,48258284,1692240,1692240,46303232,Phase 3.1
[monitor_data] 1776728206995,48258284,1665614,1665614,46303232,Phase 3.1
[monitor_data] 1776728207424,48258284,1638766,1638766,46303232,Phase 3.1
[monitor_data] 1776728207879,48258284,1612260,1612260,46303232,Phase 3.2
[monitor_data] 1776728208303,48274348,1760036,1760036,46303232,Phase 3.2
[monitor_data] 1776728208766,48285260,1763113,1763113,46303232,Phase 3.2
[monitor_data] 1776728209201,48285260,1914923,1914923,46303232,Phase 3.2
[monitor_data] 1776728209639,48489236,1965937,1965937,46303232,Phase 3.2
[monitor_data] 1776728210090,48573584,2016322,2016322,46303232,Phase 3.2
[monitor_data] 1776728210561,48639120,2015052,2015052,46303232,Phase 3.2
[monitor_data] 1776728211009,48694436,2210591,2210591,46303232,Phase 3.2
[monitor_data] 1776728211447,48753828,2210297,2210297,46303232,Phase 3.3
[monitor_data] 1776728211903,48819252,2214715,2214715,46303232,Phase 3.3
[monitor_data] 1776728212350,48883828,2613172,2613172,46303232,Phase 3.3
[monitor_data] 1776728212793,48945548,2606785,2606785,46303232,Phase 3.3
[monitor_data] 1776728213232,48957836,2602931,2602931,46303232,Phase 3.3
[monitor_data] 1776728213685,48957836,2601064,2601064,46303232,Phase 3.3
[monitor_data] 1776728214133,48957836,2589288,2589288,46303232,Phase 3.3
[monitor_data] 1776728214599,48957836,2568605,2568605,46303232,Phase 3.3
[monitor_data] 1776728215035,48957848,2568169,2568169,46303232,Phase 3.3
[monitor_data] 1776728215501,48502432,2568041,2568041,46303232,Phase 3.4
[monitor_data] 1776728215928,48529900,2816304,2816304,46303232,Phase 3.4
[monitor_data] 1776728216348,48555444,2829858,2829858,46303232,Phase 3.4
[monitor_data] 1776728216789,48555848,2839493,2839493,46303232,Phase 3.4
[monitor_data] 1776728217247,48555848,2840696,2840696,46305280,Phase 3.4
[monitor_data] 1776728217671,48555848,2836233,2836233,46305280,Phase 3.4
[monitor_data] 1776728218103,48555848,2846249,2846249,46305280,Phase 3.4
[monitor_data] 1776728218513,48555848,2853134,2853134,46305280,Phase 3.4
[monitor_data] 1776728218927,48561680,2859898,2859898,46305280,Phase 3.4
[monitor_data] 1776728219364,48568688,2866389,2866389,46305280,Phase 3.4
[monitor_data] 1776728219790,48575508,2873286,2873286,46305280,Phase 3.4
[monitor_data] 1776728220211,48582212,2883675,2883675,46305280,Phase 3.5
[monitor_data] 1776728220658,48587632,2900231,2900231,46305280,Phase 3.5
[monitor_data] 1776728221110,48592884,2916102,2916102,46305280,Phase 3.5
[monitor_data] 1776728221554,48607784,2927011,2927011,46305280,Phase 3.5
[monitor_data] 1776728222007,48614716,2933654,2933654,46305280,Phase 3.5
[monitor_data] 1776728222453,48621580,2940351,2940351,46305280,Phase 3.5
[monitor_data] 1776728222899,48628468,2937275,2937275,46305280,Phase 3.5
[monitor_data] 1776728223340,48628788,2918888,2918888,46305280,Phase 3.5
[monitor_data] 1776728223796,48628788,2901174,2901174,46305280,Phase 3.5
[monitor_data] 1776728224247,48628788,2882267,2882267,46305280,Phase 3.5
[monitor_data] 1776728224719,48583764,2864615,2864615,46305280,Phase 3.5
[monitor_data] 1776728225145,48864228,3181336,3181336,46305280,Phase 3.5
[monitor_data] 1776728225588,48864228,3181336,3181336,46305280,Phase 3.5
[monitor_data] 1776728226044,48864228,3181144,3181144,46305280,Phase 3.5
[monitor_data] 1776728226491,48865656,3181146,3181146,46305280,Phase 3.5
[monitor_data] 1776728226930,48865656,3181146,3181146,46305280,Phase 3.5
[monitor_data] 1776728227374,48865656,3469178,3469178,46305280,Phase 3.5
[monitor_data] 1776728227804,49183140,3470597,3470597,46305280,Phase 3.5
[monitor_data] 1776728228218,49242776,3473858,3473858,46305280,Phase 3.5
[monitor_data] 1776728228638,49305308,3477127,3477127,46305280,Phase 3.5
[monitor_data] 1776728229060,49367236,3478337,3478337,46305280,Phase 3.5
[monitor_data] 1776728229447,49421264,3478954,3478954,46305280,Phase 3.5
[monitor_data] 1776728229864,49482072,3479703,3479703,46305280,Phase 3.5
[monitor_data] 1776728230268,49539812,3479002,3479002,46305280,Phase 4
[monitor_data] 1776728230663,49600696,3484779,3484779,46305280,Phase 4
[monitor_data] 1776728231110,49669680,3489657,3489657,46305280,Phase 4
[monitor_data] 1776728231538,49736692,3495752,3495752,46305280,Phase 4
[monitor_data] 1776728231951,49801524,3503472,3503472,46305280,Phase 4
[monitor_data] 1776728232359,49865588,3507564,3507564,46305280,Phase 4
[monitor_data] 1776728232806,49934316,3513982,3513982,46305280,Phase 4
[monitor_data] 1776728233243,49995944,4308657,4308657,46305280,Phase 4
[monitor_data] 1776728233671,50069900,4314797,4314797,46305280,Phase 4
[monitor_data] 1776728234083,50139052,4315946,4315946,46305280,Phase 4
[monitor_data] 1776728234527,50150244,4307504,4307504,46305280,Phase 4
[monitor_data] 1776728234931,50150244,4299204,4299204,46305280,Phase 4
[monitor_data] 1776728235341,50150244,4290803,4290803,46305280,Phase 4
[monitor_data] 1776728235742,50150244,4282237,4282237,46305280,Phase 4
[monitor_data] 1776728236165,50150244,4273682,4273682,46305280,Phase 4
[monitor_data] 1776728236573,50150244,4265019,4265019,46305280,Phase 4
[monitor_data] 1776728237004,50150244,4256235,4256235,46305280,Phase 4
[monitor_data] 1776728237423,50150244,4233956,4233956,46305280,Phase 4
[monitor_data] 1776728237863,50150244,4198740,4198740,46305280,Phase 4
[monitor_data] 1776728238288,50150244,4198741,4198741,46305280,Phase 4
[monitor_data] 1776728238719,50150244,4198743,4198743,46305280,Phase 4
[monitor_data] 1776728239121,50150272,4198737,4198737,46305280,Phase 4
[monitor_data] 1776728239531,50150272,4198737,4198737,0,Phase 4
[monitor_data] 1776728239933,,0,0,0,Phase 4
[monitor_data] 1776728240342,,0,0,0,Phase 4
[monitor_data] 1776728240764,,0,0,0,Phase 4
[monitor_data] 1776728241181,,0,0,0,Phase 4
[monitor_data] 1776728241570,,0,0,0,Phase 4
[monitor_data] 1776728241949,,0,0,0,Phase 4
[monitor_data] 1776728242353,,0,0,0,Phase 4
[monitor_data] 1776728242748,,0,0,0,Phase 4
[monitor_data] 1776728243129,,0,0,0,Phase 4
[monitor_data] 1776728243527,,0,0,0,Phase 4
[monitor_data] 1776728243905,,0,0,0,Phase 4
[monitor_data] 1776728244300,,0,0,0,Phase 4
[monitor_data] 1776728244699,,0,0,0,Phase 4
[monitor_data] 1776728245083,,0,0,0,Phase 4
[monitor_data] 1776728245488,,0,0,0,Phase 4
[monitor_data] 1776728245889,,0,0,0,Phase 4
[monitor_data] 1776728246272,,0,0,0,Phase 4
[monitor_data] 1776728246650,,0,0,0,Phase 4
[monitor_data] 1776728247030,,0,0,0,Phase 4
[monitor_data] 1776728247411,,0,0,0,Phase 4
[monitor_data] 1776728247788,,0,0,0,Phase 4
[monitor_data] 1776728248174,,0,0,0,Phase 4
[monitor_data] 1776728248547,,0,0,0,Phase 4
[monitor_data] 1776728248950,,0,0,0,Phase 4
[monitor_data] 1776728249351,,0,0,0,Phase 4
[monitor_data] 1776728249732,,0,0,0,Phase 4
[monitor_data] 1776728250100,,0,0,0,Phase 4
[monitor_data] 1776728250481,,0,0,0,Phase 4
[monitor_end] Process 2989946 terminated
