[monitor_start] Monitoring PID 3586181 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704366586,36373720,1325342,1325342,35670016,Phase 1
[monitor_data] 1776704367027,37169800,1304827,1304827,36460544,Phase 1
[monitor_data] 1776704367464,37960380,1284211,1284211,37240832,Phase 1
[monitor_data] 1776704367901,38744324,1264061,1264061,38025216,Phase 1
[monitor_data] 1776704368336,39525012,1244377,1244377,38782976,Phase 1
[monitor_data] 1776704368759,40285156,1224448,1224448,39587840,Phase 1
[monitor_data] 1776704369207,41091288,1203711,1203711,40370176,Phase 1
[monitor_data] 1776704369643,41849156,1181680,1181680,41175040,Phase 1
[monitor_data] 1776704370092,42652652,1158658,1158658,41975808,Phase 1
[monitor_data] 1776704370538,43451656,1136976,1136976,42735616,Phase 1
[monitor_data] 1776704370962,44147508,1115468,1115468,43528192,Phase 1
[monitor_data] 1776704371406,44940548,1090845,1090845,44273664,Phase 1
[monitor_data] 1776704371825,45685728,1178323,1178323,45025280,Phase 1
[monitor_data] 1776704372251,46441076,1178256,1178256,45787136,Phase 1
[monitor_data] 1776704372681,47202744,1276848,1276848,46106624,Phase 2
[monitor_data] 1776704373151,47571804,1276848,1276848,46106624,Phase 2
[monitor_data] 1776704373606,47588188,1309616,1309616,46106624,Phase 2
[monitor_data] 1776704374048,47603500,1309616,1309616,46106624,Phase 2
[monitor_data] 1776704374515,47613740,1309616,1309616,46106624,Phase 2
[monitor_data] 1776704374950,47623980,1309616,1309616,46106624,Phase 2
[monitor_data] 1776704375389,47630124,1375152,1375152,46106624,Phase 2
[monitor_data] 1776704375848,47640732,1375152,1375152,46303232,Phase 2
[monitor_data] 1776704376286,47829536,1375151,1375151,46303232,Phase 2
[monitor_data] 1776704376709,47829536,1375153,1375153,46303232,Phase 3.1
[monitor_data] 1776704377129,47829536,1375154,1375154,46303232,Phase 3.1
[monitor_data] 1776704377572,47829536,1374320,1374320,46303232,Phase 3.1
[monitor_data] 1776704378018,47755820,1374192,1374192,46303232,Phase 3.1
[monitor_data] 1776704378449,47757048,1970653,1970653,46303232,Phase 3.1
[monitor_data] 1776704378910,48227564,1997776,1997776,46303232,Phase 3.1
[monitor_data] 1776704379357,48260156,2029655,2029655,46303232,Phase 3.1
[monitor_data] 1776704379802,48292912,2062466,2062466,46303232,Phase 3.1
[monitor_data] 1776704380253,48325876,2094836,2094836,46305280,Phase 3.2
[monitor_data] 1776704380702,48359288,2135684,2135684,46305280,Phase 3.2
[monitor_data] 1776704381151,48405616,2178718,2178718,46305280,Phase 3.2
[monitor_data] 1776704381596,48450728,2222643,2222643,46305280,Phase 3.2
[monitor_data] 1776704382039,48495116,2265144,2265144,46305280,Phase 3.2
[monitor_data] 1776704382460,48530324,2294234,2294234,46305280,Phase 3.2
[monitor_data] 1776704382885,48560688,2325274,2325274,46305280,Phase 3.2
[monitor_data] 1776704383323,48589676,2342826,2342826,46305280,Phase 3.2
[monitor_data] 1776704383761,48597052,2349784,2349784,46305280,Phase 3.2
[monitor_data] 1776704384199,48604420,2357282,2357282,46305280,Phase 3.2
[monitor_data] 1776704384635,48611760,2356372,2356372,46305280,Phase 3.2
[monitor_data] 1776704385051,48612736,2338513,2338513,46305280,Phase 3.3
[monitor_data] 1776704385481,48617268,2326089,2326089,46305280,Phase 3.3
[monitor_data] 1776704385926,48624900,2313842,2313842,46305280,Phase 3.3
[monitor_data] 1776704386343,48632176,2300660,2300660,46305280,Phase 3.3
[monitor_data] 1776704386764,48625724,2282438,2282438,46305280,Phase 3.3
[monitor_data] 1776704387180,48625724,2263245,2263245,46305280,Phase 3.3
[monitor_data] 1776704387630,48625736,2242726,2242726,46305280,Phase 3.3
[monitor_data] 1776704388098,48625736,2222409,2222409,46305280,Phase 3.3
[monitor_data] 1776704388536,48625736,2201684,2201684,46305280,Phase 3.3
[monitor_data] 1776704388980,48602636,2168639,2168639,46305280,Phase 3.3
[monitor_data] 1776704389412,48551460,2147195,2147195,46305280,Phase 3.4
[monitor_data] 1776704389842,48537100,2131185,2131185,46305280,Phase 3.4
[monitor_data] 1776704390271,48540396,2114490,2114490,46305280,Phase 3.4
[monitor_data] 1776704390692,48547504,2093944,2093944,46305280,Phase 3.4
[monitor_data] 1776704391115,48547504,2069668,2069668,46305280,Phase 3.4
[monitor_data] 1776704391558,48547504,1984024,1984024,46305280,Phase 3.4
[monitor_data] 1776704391993,48524080,2260278,2260278,46305280,Phase 3.4
[monitor_data] 1776704392428,48524080,2260150,2260150,46305280,Phase 3.4
[monitor_data] 1776704392860,48524080,2260150,2260150,46305280,Phase 3.4
[monitor_data] 1776704393292,48524080,2260150,2260150,46305280,Phase 3.5
[monitor_data] 1776704393711,48524088,2266639,2266639,46305280,Phase 3.5
[monitor_data] 1776704394217,48753704,2518719,2518719,46305280,Phase 3.5
[monitor_data] 1776704394678,48824192,2560598,2560598,46305280,Phase 3.5
[monitor_data] 1776704395126,48868816,2561973,2561973,46305280,Phase 3.5
[monitor_data] 1776704395553,48907736,2626154,2626154,46305280,Phase 3.5
[monitor_data] 1776704395995,48948696,2624844,2624844,46305280,Phase 3.5
[monitor_data] 1776704396452,48991704,2623716,2623716,46305280,Phase 3.5
[monitor_data] 1776704396896,49033372,2884831,2884831,46305280,Phase 3.5
[monitor_data] 1776704397343,49071596,2883614,2883614,46305280,Phase 3.5
[monitor_data] 1776704397767,49112556,2881215,2881215,46305280,Phase 3.5
[monitor_data] 1776704398217,49153516,2880216,2880216,46305280,Phase 3.5
[monitor_data] 1776704398632,49194476,2866945,2866945,46305280,Phase 3.5
[monitor_data] 1776704399074,49194476,2845537,2845537,46305280,Phase 3.5
[monitor_data] 1776704399488,49194476,2821184,2821184,46305280,Phase 3.5
[monitor_data] 1776704399897,49194476,2795098,2795098,46305280,Phase 3.5
[monitor_data] 1776704400330,49194476,2794905,2794905,45912064,Phase 3.5
[monitor_data] 1776704400765,49959100,3966486,3966486,45795328,Phase 3.5
[monitor_data] 1776704401191,49967992,3891446,3891446,45287424,Phase 3.5
[monitor_data] 1776704401619,50003324,3799889,3799889,44826624,Phase 3.5
[monitor_data] 1776704402044,50034012,3709484,3709484,44359680,Phase 3.5
[monitor_data] 1776704402487,50058488,3617992,3617992,43925504,Phase 3.5
[monitor_data] 1776704402919,50078108,3527525,3527525,43710464,Phase 3.5
[monitor_data] 1776704403358,50086772,3527525,3527525,43712512,Phase 4
[monitor_data] 1776704403784,50086776,3544218,3544218,43712512,Phase 4
[monitor_data] 1776704404213,50086780,3560147,3560147,43712512,Phase 4
[monitor_data] 1776704404660,50086780,3574941,3574941,43712512,Phase 4
[monitor_data] 1776704405099,50086780,3589539,3589539,43712512,Phase 4
[monitor_data] 1776704405549,50086780,3603253,3603253,43712512,Phase 4
[monitor_data] 1776704405984,50086788,3616480,3616480,43712512,Phase 4
[monitor_data] 1776704406409,50086788,3630045,3630045,43712512,Phase 4
[monitor_data] 1776704406848,50086788,3643513,3643513,43712512,Phase 4
[monitor_data] 1776704407283,50086788,3656075,3656075,43712512,Phase 4
[monitor_data] 1776704407705,50086788,3649697,3649697,43712512,Phase 4
[monitor_data] 1776704408152,50086788,3640264,3640264,43712512,Phase 4
[monitor_data] 1776704408590,50092132,3619903,3619903,43712512,Phase 4
[monitor_data] 1776704409005,50092976,3774764,3774764,43712512,Phase 4
[monitor_data] 1776704409437,50099608,3782693,3782693,43712512,Phase 4
[monitor_data] 1776704409853,50099608,3790760,3790760,43712512,Phase 4
[monitor_data] 1776704410285,50103972,3796732,3796732,43712512,Phase 4
[monitor_data] 1776704410705,50108952,3801609,3801609,43712512,Phase 4
[monitor_data] 1776704411120,50114100,3807148,3807148,43712512,Phase 4
[monitor_data] 1776704411548,50181944,4544053,4544053,43712512,Phase 4
[monitor_data] 1776704411987,50852712,4534656,4534656,43712512,Phase 4
[monitor_data] 1776704412426,50852888,4529887,4529887,43712512,Phase 4
[monitor_data] 1776704412865,50881564,4541558,4541558,43712512,Phase 4
[monitor_data] 1776704413300,50916380,4552684,4552684,43712512,Phase 4
[monitor_data] 1776704413726,50934836,4564044,4564044,43712512,Phase 4
[monitor_data] 1776704414149,50969960,4570732,4570732,43712512,Phase 4
[monitor_data] 1776704414567,51002708,4581011,4581011,43712512,Phase 4
[monitor_data] 1776704414992,51039848,4588324,4588324,43712512,Phase 4
[monitor_data] 1776704415412,51076508,4592888,4592888,43712512,Phase 4
[monitor_data] 1776704415843,51113428,4599386,4599386,43712512,Phase 4
[monitor_data] 1776704416303,51161320,4608678,4608678,43712512,Phase 4
[monitor_data] 1776704416755,51213020,4616962,4616962,43712512,Phase 4
[monitor_data] 1776704417172,51259772,0,0,0,Phase 4
[monitor_data] 1776704417587,,0,0,0,Phase 4
[monitor_data] 1776704417973,,0,0,0,Phase 4
[monitor_data] 1776704418406,,0,0,0,Phase 4
[monitor_data] 1776704418836,,0,0,0,Phase 4
[monitor_data] 1776704419275,,0,0,0,Phase 4
[monitor_data] 1776704419706,,0,0,0,Phase 4
[monitor_data] 1776704420128,,0,0,0,Phase 4
[monitor_data] 1776704420558,,0,0,0,Phase 4
[monitor_data] 1776704420987,,0,0,0,Phase 4
[monitor_data] 1776704421378,,0,0,0,Phase 4
[monitor_data] 1776704421801,,0,0,0,Phase 4
[monitor_data] 1776704422206,,0,0,0,Phase 4
[monitor_data] 1776704422621,,0,0,0,Phase 4
[monitor_data] 1776704423032,,0,0,0,Phase 4
[monitor_data] 1776704423440,,0,0,0,Phase 4
[monitor_data] 1776704423862,,0,0,0,Phase 4
[monitor_data] 1776704424264,,0,0,0,Phase 4
[monitor_data] 1776704424653,,0,0,0,Phase 4
[monitor_data] 1776704425055,,0,0,0,Phase 4
[monitor_data] 1776704425466,,0,0,0,Phase 4
[monitor_data] 1776704425875,,0,0,0,Phase 4
[monitor_data] 1776704426286,,0,0,0,Phase 4
[monitor_data] 1776704426708,,0,0,0,Phase 4
[monitor_data] 1776704427111,,0,0,0,Phase 4
[monitor_data] 1776704427506,,0,0,0,Phase 4
[monitor_data] 1776704427917,,0,0,0,Phase 4
[monitor_data] 1776704428297,,0,0,0,Phase 4
[monitor_end] Process 3586181 terminated
