[monitor_start] Monitoring PID 1776059 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725503083,36521752,998808,998808,36153344,Phase 1
[monitor_data] 1776725503492,37251000,999577,999577,36923392,Phase 1
[monitor_data] 1776725503925,38020852,1001025,1001025,37679104,Phase 1
[monitor_data] 1776725504349,38777540,999613,999613,38424576,Phase 1
[monitor_data] 1776725504766,39522984,998322,998322,39206912,Phase 1
[monitor_data] 1776725505205,40305108,960532,960532,39962624,Phase 1
[monitor_data] 1776725505629,41059956,960466,960466,40765440,Phase 1
[monitor_data] 1776725506073,41860724,1591226,1591226,41486336,Phase 1
[monitor_data] 1776725506523,43223664,1618279,1618279,42264576,Phase 1
[monitor_data] 1776725506987,44032756,1649658,1649658,43055104,Phase 1
[monitor_data] 1776725507458,44856700,1682315,1682315,43851776,Phase 1
[monitor_data] 1776725507932,45686292,1714649,1714649,44636160,Phase 1
[monitor_data] 1776725508400,46504964,1745490,1745490,45410304,Phase 1
[monitor_data] 1776725508860,47308300,1775628,1775628,46108672,Phase 2
[monitor_data] 1776725509300,48004276,1805779,1805779,46108672,Phase 2
[monitor_data] 1776725509766,48034960,1835143,1835143,46108672,Phase 2
[monitor_data] 1776725510205,48063664,1862894,1862894,46108672,Phase 2
[monitor_data] 1776725510632,48091356,1891572,1891572,46108672,Phase 2
[monitor_data] 1776725511072,48123056,1923891,1923891,46108672,Phase 2
[monitor_data] 1776725511537,48157592,1956153,1956153,46108672,Phase 2
[monitor_data] 1776725511962,48188192,1985924,1985924,46305280,Phase 2
[monitor_data] 1776725512388,48407884,1987117,1987117,46305280,Phase 2
[monitor_data] 1776725512806,48407884,1966905,1966905,46305280,Phase 2
[monitor_data] 1776725513252,48407884,1946457,1946457,46305280,Phase 3.1
[monitor_data] 1776725513997,48411340,1917916,1917916,46305280,Phase 3.1
[monitor_data] 1776725514431,48417860,1904302,1904302,46305280,Phase 3.1
[monitor_data] 1776725514878,48424472,1886641,1886641,46305280,Phase 3.1
[monitor_data] 1776725515339,48424472,1865248,1865248,46305280,Phase 3.1
[monitor_data] 1776725515778,48424472,1845700,1845700,46305280,Phase 3.1
[monitor_data] 1776725516202,48424472,1824955,1824955,46305280,Phase 3.1
[monitor_data] 1776725516630,48424472,1804126,1804126,46305280,Phase 3.1
[monitor_data] 1776725517055,48424472,1780078,1780078,46305280,Phase 3.1
[monitor_data] 1776725517464,48424472,1754950,1754950,46305280,Phase 3.2
[monitor_data] 1776725517896,48426800,1733954,1733954,46305280,Phase 3.2
[monitor_data] 1776725518335,48433268,1718197,1718197,46305280,Phase 3.2
[monitor_data] 1776725518777,48439772,1702998,1702998,46305280,Phase 3.2
[monitor_data] 1776725519203,48443124,1681362,1681362,46305280,Phase 3.2
[monitor_data] 1776725519634,48443124,1658339,1658339,46305280,Phase 3.2
[monitor_data] 1776725520074,48443124,1635672,1635672,46305280,Phase 3.2
[monitor_data] 1776725520506,48443124,1786247,1786247,46305280,Phase 3.2
[monitor_data] 1776725520953,48443124,1786119,1786119,46305280,Phase 3.2
[monitor_data] 1776725521399,48444608,1786119,1786119,46305280,Phase 3.2
[monitor_data] 1776725521862,48554320,1956687,1956687,46305280,Phase 3.3
[monitor_data] 1776725522282,48644972,2016441,2016441,46305280,Phase 3.3
[monitor_data] 1776725522697,48703856,2089184,2089184,46305280,Phase 3.3
[monitor_data] 1776725523113,48746936,2091011,2091011,46305280,Phase 3.3
[monitor_data] 1776725523545,48785868,2220833,2220833,46305280,Phase 3.3
[monitor_data] 1776725523985,48826828,2220116,2220116,46305280,Phase 3.3
[monitor_data] 1776725524433,48867800,2218278,2218278,46305280,Phase 3.3
[monitor_data] 1776725524872,48906728,2477878,2477878,46305280,Phase 3.3
[monitor_data] 1776725525286,48947688,2477382,2477382,46305280,Phase 3.3
[monitor_data] 1776725525713,48968168,2462522,2462522,46305280,Phase 3.4
[monitor_data] 1776725526132,48968168,2464727,2464727,46305280,Phase 3.4
[monitor_data] 1776725526567,48968168,2464404,2464404,46305280,Phase 3.4
[monitor_data] 1776725526978,48968168,2442739,2442739,46305280,Phase 3.4
[monitor_data] 1776725527426,48968172,2428005,2428005,46305280,Phase 3.4
[monitor_data] 1776725527848,48642512,2427952,2427952,46305280,Phase 3.4
[monitor_data] 1776725528285,48643444,2427824,2427824,46305280,Phase 3.4
[monitor_data] 1776725528726,48643484,2607438,2607438,46305280,Phase 3.4
[monitor_data] 1776725529160,48644488,2632809,2632809,46305280,Phase 3.4
[monitor_data] 1776725529583,48657800,2655590,2655590,46305280,Phase 3.4
[monitor_data] 1776725530031,48671892,2684724,2684724,46307328,Phase 3.5
[monitor_data] 1776725530480,48684584,2708343,2708343,46307328,Phase 3.5
[monitor_data] 1776725530917,48693596,2730406,2730406,46307328,Phase 3.5
[monitor_data] 1776725531374,48702968,2742419,2742419,46307328,Phase 3.5
[monitor_data] 1776725531826,48711980,2750409,2750409,46307328,Phase 3.5
[monitor_data] 1776725532276,48720940,2758298,2758298,46307328,Phase 3.5
[monitor_data] 1776725532732,48730112,2766627,2766627,46307328,Phase 3.5
[monitor_data] 1776725533195,48739340,2774472,2774472,46307328,Phase 3.5
[monitor_data] 1776725533652,48748520,2781354,2781354,46307328,Phase 3.5
[monitor_data] 1776725534096,48752204,2762124,2762124,46307328,Phase 3.5
[monitor_data] 1776725534548,48752204,2744224,2744224,46307328,Phase 3.5
[monitor_data] 1776725535004,48752204,2727156,2727156,46307328,Phase 3.5
[monitor_data] 1776725535484,48752204,2710305,2710305,46307328,Phase 3.5
[monitor_data] 1776725535932,48752204,2694169,2694169,46307328,Phase 3.5
[monitor_data] 1776725536367,48752204,2676388,2676388,46307328,Phase 3.5
[monitor_data] 1776725536834,48752204,2655851,2655851,46307328,Phase 3.5
[monitor_data] 1776725537279,48752204,2636247,2636247,46307328,Phase 3.5
[monitor_data] 1776725537725,48843944,2942478,2942478,46307328,Phase 3.5
[monitor_data] 1776725538160,48843944,2942478,2942478,46307328,Phase 3.5
[monitor_data] 1776725538620,48843944,2942478,2942478,46307328,Phase 3.5
[monitor_data] 1776725539062,48843944,2942350,2942350,46307328,Phase 3.5
[monitor_data] 1776725539530,48843944,2942350,2942350,46307328,Phase 3.5
[monitor_data] 1776725539982,48843944,2942351,2942351,46307328,Phase 4
[monitor_data] 1776725540448,49137108,3271589,3271589,46307328,Phase 4
[monitor_data] 1776725540911,49185304,3285803,3285803,46307328,Phase 4
[monitor_data] 1776725541361,49233104,3296349,3296349,46307328,Phase 4
[monitor_data] 1776725541791,49282660,3307193,3307193,46307328,Phase 4
[monitor_data] 1776725542243,49337712,3315247,3315247,46307328,Phase 4
[monitor_data] 1776725542678,49385436,3323588,3323588,46307328,Phase 4
[monitor_data] 1776725543108,49437004,3328615,3328615,46307328,Phase 4
[monitor_data] 1776725544143,49544212,3333521,3333521,46307328,Phase 4
[monitor_data] 1776725544552,49592808,3339665,3339665,46307328,Phase 4
[monitor_data] 1776725544983,49641984,3347360,3347360,46307328,Phase 4
[monitor_data] 1776725545404,49694164,3355060,3355060,46307328,Phase 4
[monitor_data] 1776725545829,49832420,3886242,3886242,46307328,Phase 4
[monitor_data] 1776725546254,49798340,3893969,3893969,46307328,Phase 4
[monitor_data] 1776725546693,49854988,3902742,3902742,46307328,Phase 4
[monitor_data] 1776725547116,49905148,3910304,3910304,46307328,Phase 4
[monitor_data] 1776725547537,49934372,3895600,3895600,46307328,Phase 4
[monitor_data] 1776725547956,49934372,3882002,3882002,46307328,Phase 4
[monitor_data] 1776725548382,49934372,3864737,3864737,46307328,Phase 4
[monitor_data] 1776725548806,49934372,3847931,3847931,46307328,Phase 4
[monitor_data] 1776725549242,49934372,0,0,0,Phase 4
[monitor_data] 1776725549640,,0,0,0,Phase 4
[monitor_data] 1776725550065,,0,0,0,Phase 4
[monitor_data] 1776725550487,,0,0,0,Phase 4
[monitor_data] 1776725550916,,0,0,0,Phase 4
[monitor_data] 1776725551341,,0,0,0,Phase 4
[monitor_data] 1776725551757,,0,0,0,Phase 4
[monitor_data] 1776725552170,,0,0,0,Phase 4
[monitor_data] 1776725552588,,0,0,0,Phase 4
[monitor_data] 1776725553021,,0,0,0,Phase 4
[monitor_data] 1776725553423,,0,0,0,Phase 4
[monitor_data] 1776725553848,,0,0,0,Phase 4
[monitor_data] 1776725554253,,0,0,0,Phase 4
[monitor_data] 1776725554675,,0,0,0,Phase 4
[monitor_data] 1776725555076,,0,0,0,Phase 4
[monitor_data] 1776725555478,,0,0,0,Phase 4
[monitor_data] 1776725555898,,0,0,0,Phase 4
[monitor_data] 1776725556315,,0,0,0,Phase 4
[monitor_data] 1776725556729,,0,0,0,Phase 4
[monitor_data] 1776725557157,,0,0,0,Phase 4
[monitor_data] 1776725557570,,0,0,0,Phase 4
[monitor_data] 1776725557983,,0,0,0,Phase 4
[monitor_data] 1776725558386,,0,0,0,Phase 4
[monitor_data] 1776725558785,,0,0,0,Phase 4
[monitor_data] 1776725559234,,0,0,0,Phase 4
[monitor_data] 1776725559661,,0,0,0,Phase 4
[monitor_data] 1776725560061,,0,0,0,Phase 4
[monitor_end] Process 1776059 terminated
