[monitor_start] Monitoring PID 4101925 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721405811,27316844,727386,727386,27164672,Phase 1
[monitor_data] 1776721406253,28058828,726747,726747,27955200,Phase 1
[monitor_data] 1776721406696,28851080,1154126,1154126,28717056,Phase 1
[monitor_data] 1776721407144,29962508,1183107,1183107,29458432,Phase 1
[monitor_data] 1776721407580,30738808,1216021,1216021,30205952,Phase 1
[monitor_data] 1776721408019,31519972,1250469,1250469,30947328,Phase 1
[monitor_data] 1776721408454,32296828,1284057,1284057,31731712,Phase 1
[monitor_data] 1776721408915,33115300,1318780,1318780,32507904,Phase 1
[monitor_data] 1776721409370,33925768,1351986,1351986,33236992,Phase 1
[monitor_data] 1776721409797,34687196,1382550,1382550,33947648,Phase 1
[monitor_data] 1776721410214,35428388,1414763,1414763,34705408,Phase 1
[monitor_data] 1776721410658,36218376,1414564,1414564,35512320,Phase 1
[monitor_data] 1776721411106,37023620,1391595,1391595,36337664,Phase 1
[monitor_data] 1776721411563,37851844,1369762,1369762,37148672,Phase 1
[monitor_data] 1776721412012,38662180,1347800,1347800,37961728,Phase 1
[monitor_data] 1776721412461,39473708,1325718,1325718,38785024,Phase 1
[monitor_data] 1776721412916,40297036,1304095,1304095,39587840,Phase 1
[monitor_data] 1776721413360,41101004,1279749,1279749,40402944,Phase 1
[monitor_data] 1776721413813,41916776,1252545,1252545,41168896,Phase 1
[monitor_data] 1776721414236,42682092,1225304,1225304,41959424,Phase 1
[monitor_data] 1776721414678,43409972,1199898,1199898,42694656,Phase 1
[monitor_data] 1776721415090,44147696,1173784,1173784,43462656,Phase 1
[monitor_data] 1776721415516,44915632,1259554,1259554,44238848,Phase 1
[monitor_data] 1776721415948,45691164,1259490,1259490,45080576,Phase 1
[monitor_data] 1776721416415,46535008,1370256,1370256,45879296,Phase 1
[monitor_data] 1776721416859,47444936,1370304,1370304,46108672,Phase 2
[monitor_data] 1776721417291,47664576,1419456,1419456,46108672,Phase 2
[monitor_data] 1776721417693,47685056,1419456,1419456,46108672,Phase 2
[monitor_data] 1776721418117,47703488,1419456,1419456,46108672,Phase 2
[monitor_data] 1776721418531,47715784,1517760,1517760,46108672,Phase 2
[monitor_data] 1776721418955,47726024,1517760,1517760,46108672,Phase 2
[monitor_data] 1776721419384,47732168,1517760,1517760,46108672,Phase 2
[monitor_data] 1776721419822,47734216,1517759,1517759,46305280,Phase 2
[monitor_data] 1776721420268,47929532,1517760,1517760,46305280,Phase 2
[monitor_data] 1776721420703,47929532,1517760,1517760,46305280,Phase 3.1
[monitor_data] 1776721421133,47929536,1517763,1517763,46305280,Phase 3.1
[monitor_data] 1776721421538,47929536,1517839,1517839,46303232,Phase 3.1
[monitor_data] 1776721421956,47810360,1517583,1517583,46303232,Phase 3.1
[monitor_data] 1776721422358,47810360,2077224,2077224,46303232,Phase 3.1
[monitor_data] 1776721422770,48305556,2101730,2101730,46303232,Phase 3.1
[monitor_data] 1776721423174,48335656,2132529,2132529,46303232,Phase 3.1
[monitor_data] 1776721423610,48368404,2165262,2165262,46303232,Phase 3.1
[monitor_data] 1776721424040,48400632,2196170,2196170,46303232,Phase 3.1
[monitor_data] 1776721424456,48431616,2226392,2226392,46305280,Phase 3.2
[monitor_data] 1776721424877,48465984,2264523,2264523,46305280,Phase 3.2
[monitor_data] 1776721425306,48507392,2306267,2306267,46305280,Phase 3.2
[monitor_data] 1776721425731,48548088,2345926,2345926,46305280,Phase 3.2
[monitor_data] 1776721426165,48588636,2383272,2383272,46305280,Phase 3.2
[monitor_data] 1776721426585,48620700,2412829,2412829,46305280,Phase 3.2
[monitor_data] 1776721427002,48649584,2437335,2437335,46305280,Phase 3.2
[monitor_data] 1776721427401,48664500,2444115,2444115,46305280,Phase 3.2
[monitor_data] 1776721427835,48673704,2452129,2452129,46305280,Phase 3.2
[monitor_data] 1776721428243,48682540,2456262,2456262,46305280,Phase 3.2
[monitor_data] 1776721428664,48685452,2437553,2437553,46305280,Phase 3.2
[monitor_data] 1776721429078,48685452,2418928,2418928,46305280,Phase 3.3
[monitor_data] 1776721429500,48689500,2407927,2407927,46305280,Phase 3.3
[monitor_data] 1776721429904,48696900,2397893,2397893,46305280,Phase 3.3
[monitor_data] 1776721430337,48704960,2387404,2387404,46305280,Phase 3.3
[monitor_data] 1776721430766,48709208,2369227,2369227,46305280,Phase 3.3
[monitor_data] 1776721431165,48709208,2350978,2350978,46305280,Phase 3.3
[monitor_data] 1776721431587,48709208,2330509,2330509,46305280,Phase 3.3
[monitor_data] 1776721432029,48687852,2300795,2300795,46305280,Phase 3.3
[monitor_data] 1776721432459,48687864,2280543,2280543,46305280,Phase 3.3
[monitor_data] 1776721432880,48687864,2258140,2258140,46305280,Phase 3.3
[monitor_data] 1776721433300,48687864,2237367,2237367,46305280,Phase 3.4
[monitor_data] 1776721433737,48687864,2223553,2223553,46305280,Phase 3.4
[monitor_data] 1776721434165,48624588,2210284,2210284,46305280,Phase 3.4
[monitor_data] 1776721434666,48633988,2193500,2193500,46305280,Phase 3.4
[monitor_data] 1776721435186,48637080,2167341,2167341,46305280,Phase 3.4
[monitor_data] 1776721435645,48585012,2361919,2361919,46305280,Phase 3.4
[monitor_data] 1776721436100,48592364,2361919,2361919,46305280,Phase 3.4
[monitor_data] 1776721436555,48592364,2361791,2361791,46305280,Phase 3.4
[monitor_data] 1776721436974,48592364,2361791,2361791,46305280,Phase 3.4
[monitor_data] 1776721437442,48705376,2589814,2589814,46305280,Phase 3.5
[monitor_data] 1776721437872,48870668,2636458,2636458,46305280,Phase 3.5
[monitor_data] 1776721438322,48924928,2697494,2697494,46305280,Phase 3.5
[monitor_data] 1776721438778,48990880,2704400,2704400,46305280,Phase 3.5
[monitor_data] 1776721439205,49052660,2804542,2804542,46305280,Phase 3.5
[monitor_data] 1776721439639,49114100,2803196,2803196,46305280,Phase 3.5
[monitor_data] 1776721440037,49169396,2802103,2802103,46305280,Phase 3.5
[monitor_data] 1776721440447,49236988,3194489,3194489,46305280,Phase 3.5
[monitor_data] 1776721440867,49284104,3192913,3192913,46305280,Phase 3.5
[monitor_data] 1776721441312,49345544,3191417,3191417,46305280,Phase 3.5
[monitor_data] 1776721441748,49411080,3189965,3189965,46305280,Phase 3.5
[monitor_data] 1776721442178,49470472,3187958,3187958,46305280,Phase 3.5
[monitor_data] 1776721442612,49527816,3175694,3175694,46305280,Phase 3.5
[monitor_data] 1776721443081,49531912,3146684,3146684,46305280,Phase 3.5
[monitor_data] 1776721443610,49531912,3118042,3118042,46305280,Phase 3.5
[monitor_data] 1776721444143,49531912,3094491,3094491,46305280,Phase 3.5
[monitor_data] 1776721444614,49531912,3094491,3094491,45912064,Phase 3.5
[monitor_data] 1776721445030,50159252,4405641,4405641,45715456,Phase 3.5
[monitor_data] 1776721445479,50163528,4318436,4318436,45219840,Phase 3.5
[monitor_data] 1776721445902,50186832,4227647,4227647,44767232,Phase 3.5
[monitor_data] 1776721446322,50207044,4137627,4137627,44314624,Phase 3.5
[monitor_data] 1776721446758,50222320,4045366,4045366,43864064,Phase 3.5
[monitor_data] 1776721447209,50232932,3951314,3951314,43468800,Phase 3.5
[monitor_data] 1776721447679,50237512,3918597,3918597,43468800,Phase 4
[monitor_data] 1776721448154,50237512,3931848,3931848,43470848,Phase 4
[monitor_data] 1776721448617,50237516,3953130,3953130,43470848,Phase 4
[monitor_data] 1776721449059,50237516,3966788,3966788,43470848,Phase 4
[monitor_data] 1776721449514,50237516,3982167,3982167,43470848,Phase 4
[monitor_data] 1776721449957,50237516,3996329,3996329,43470848,Phase 4
[monitor_data] 1776721450410,50237516,4009317,4009317,43470848,Phase 4
[monitor_data] 1776721450848,50237516,4023314,4023314,43470848,Phase 4
[monitor_data] 1776721451320,50237516,4037415,4037415,43470848,Phase 4
[monitor_data] 1776721451758,50237516,4042547,4042547,43470848,Phase 4
[monitor_data] 1776721452218,50237516,4032961,4032961,43470848,Phase 4
[monitor_data] 1776721452689,50237516,4022988,4022988,43470848,Phase 4
[monitor_data] 1776721453113,50237516,4000888,4000888,43470848,Phase 4
[monitor_data] 1776721453560,50240608,4131320,4131320,43470848,Phase 4
[monitor_data] 1776721454011,50240608,4139314,4139314,43470848,Phase 4
[monitor_data] 1776721454486,50240624,4146165,4146165,43470848,Phase 4
[monitor_data] 1776721454927,50240624,4151228,4151228,43470848,Phase 4
[monitor_data] 1776721455348,50245564,4156868,4156868,43470848,Phase 4
[monitor_data] 1776721455785,50512720,4922485,4922485,43470848,Phase 4
[monitor_data] 1776721456222,51017888,4912529,4912529,43470848,Phase 4
[monitor_data] 1776721456655,51017948,4912440,4912440,43470848,Phase 4
[monitor_data] 1776721457079,51065052,4923828,4923828,43470848,Phase 4
[monitor_data] 1776721457515,51110108,4936672,4936672,43470848,Phase 4
[monitor_data] 1776721457984,51147692,4949991,4949991,43470848,Phase 4
[monitor_data] 1776721458441,51197320,4957715,4957715,43470848,Phase 4
[monitor_data] 1776721458878,51246980,4962351,4962351,43470848,Phase 4
[monitor_data] 1776721459294,51297716,4967398,4967398,43470848,Phase 4
[monitor_data] 1776721459730,51347164,4974396,4974396,43470848,Phase 4
[monitor_data] 1776721460151,51398804,4978912,4978912,43470848,Phase 4
[monitor_data] 1776721460588,51450952,4986559,4986559,43470848,Phase 4
[monitor_data] 1776721461033,51516368,4994665,4994665,43470848,Phase 4
[monitor_data] 1776721461456,51583248,5003006,5003006,43470848,Phase 4
[monitor_data] 1776721461906,51654896,5011254,5011254,43470848,Phase 4
[monitor_data] 1776721462331,51711660,5017142,5017142,0,Phase 4
[monitor_data] 1776721462749,,0,0,0,Phase 4
[monitor_data] 1776721463166,,0,0,0,Phase 4
[monitor_data] 1776721463563,,0,0,0,Phase 4
[monitor_data] 1776721463953,,0,0,0,Phase 4
[monitor_data] 1776721464377,,0,0,0,Phase 4
[monitor_data] 1776721464782,,0,0,0,Phase 4
[monitor_data] 1776721465206,,0,0,0,Phase 4
[monitor_data] 1776721465619,,0,0,0,Phase 4
[monitor_data] 1776721466031,,0,0,0,Phase 4
[monitor_data] 1776721466448,,0,0,0,Phase 4
[monitor_data] 1776721466872,,0,0,0,Phase 4
[monitor_data] 1776721467304,,0,0,0,Phase 4
[monitor_data] 1776721467701,,0,0,0,Phase 4
[monitor_data] 1776721468099,,0,0,0,Phase 4
[monitor_data] 1776721468509,,0,0,0,Phase 4
[monitor_data] 1776721468927,,0,0,0,Phase 4
[monitor_data] 1776721469341,,0,0,0,Phase 4
[monitor_data] 1776721469769,,0,0,0,Phase 4
[monitor_data] 1776721470194,,0,0,0,Phase 4
[monitor_data] 1776721470601,,0,0,0,Phase 4
[monitor_data] 1776721471004,,0,0,0,Phase 4
[monitor_data] 1776721471383,,0,0,0,Phase 4
[monitor_data] 1776721471779,,0,0,0,Phase 4
[monitor_data] 1776721472184,,0,0,0,Phase 4
[monitor_data] 1776721472590,,0,0,0,Phase 4
[monitor_data] 1776721472994,,0,0,0,Phase 4
[monitor_data] 1776721473420,,0,0,0,Phase 4
[monitor_data] 1776721473818,,0,0,0,Phase 4
[monitor_end] Process 4101925 terminated
