[monitor_start] Monitoring PID 1986890 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698271639,39312608,1439140,1439140,38490112,Phase 1
[monitor_data] 1776698272090,40117980,1417208,1417208,39307264,Phase 1
[monitor_data] 1776698272545,40934028,1395378,1395378,40122368,Phase 1
[monitor_data] 1776698273000,41750944,1372967,1372967,40947712,Phase 1
[monitor_data] 1776698273463,42584320,1349310,1349310,41854976,Phase 1
[monitor_data] 1776698273975,43492300,1325372,1325372,42770432,Phase 1
[monitor_data] 1776698274495,44375428,1295765,1295765,43388928,Phase 1
[monitor_data] 1776698275245,44965412,1264547,1264547,44195840,Phase 1
[monitor_data] 1776698275694,45740168,1237715,1237715,45037568,Phase 1
[monitor_data] 1776698276161,46581300,1208951,1208951,45832192,Phase 1
[monitor_data] 1776698276602,47342636,1182422,1182422,46108672,Phase 2
[monitor_data] 1776698277035,47591980,1297588,1297588,46108672,Phase 2
[monitor_data] 1776698277476,47591980,1297396,1297396,46108672,Phase 2
[monitor_data] 1776698277910,47593716,1409547,1409547,46108672,Phase 2
[monitor_data] 1776698278379,47706100,1410434,1410434,46108672,Phase 2
[monitor_data] 1776698278795,47707428,1411482,1411482,46108672,Phase 2
[monitor_data] 1776698279213,47708400,1412255,1412255,46108672,Phase 2
[monitor_data] 1776698279627,47709416,1409507,1409507,46305280,Phase 2
[monitor_data] 1776698280058,47904732,1413828,1413828,46305280,Phase 2
[monitor_data] 1776698280498,47906548,1414340,1414340,46307328,Phase 3.1
[monitor_data] 1776698280936,47906576,1412767,1412767,46307328,Phase 3.1
[monitor_data] 1776698281407,47906576,1411815,1411815,46307328,Phase 3.1
[monitor_data] 1776698281824,47906576,1410187,1410187,46307328,Phase 3.1
[monitor_data] 1776698282241,47906576,1408714,1408714,46307328,Phase 3.1
[monitor_data] 1776698282657,47906584,1408458,1408458,46305280,Phase 3.1
[monitor_data] 1776698283081,47907064,1906209,1906209,46305280,Phase 3.1
[monitor_data] 1776698283512,48288452,1930076,1930076,46305280,Phase 3.1
[monitor_data] 1776698283941,48319144,1960871,1960871,46305280,Phase 3.1
[monitor_data] 1776698284379,48350884,1992484,1992484,46307328,Phase 3.2
[monitor_data] 1776698284819,48387004,2033594,2033594,46307328,Phase 3.2
[monitor_data] 1776698285246,48429388,2074270,2074270,46307328,Phase 3.2
[monitor_data] 1776698285673,48470968,2115779,2115779,46307328,Phase 3.2
[monitor_data] 1776698286124,48513880,2158482,2158482,46307328,Phase 3.2
[monitor_data] 1776698286567,48551600,2189370,2189370,46307328,Phase 3.2
[monitor_data] 1776698286989,48581276,2217843,2217843,46307328,Phase 3.2
[monitor_data] 1776698287403,48609648,2245489,2245489,46307328,Phase 3.2
[monitor_data] 1776698287824,48630272,2256398,2256398,46307328,Phase 3.2
[monitor_data] 1776698288238,48637032,2263033,2263033,46307328,Phase 3.2
[monitor_data] 1776698288672,48644156,2270398,2270398,46307328,Phase 3.2
[monitor_data] 1776698289125,48650540,2262090,2262090,46307328,Phase 3.3
[monitor_data] 1776698289565,48653736,2250230,2250230,46307328,Phase 3.3
[monitor_data] 1776698290010,48662252,2238213,2238213,46307328,Phase 3.3
[monitor_data] 1776698290450,48670652,2226627,2226627,46307328,Phase 3.3
[monitor_data] 1776698290900,48675848,2206531,2206531,46307328,Phase 3.3
[monitor_data] 1776698291349,48675848,2184960,2184960,46307328,Phase 3.3
[monitor_data] 1776698291778,48675848,2162579,2162579,46307328,Phase 3.3
[monitor_data] 1776698292238,48675860,2140419,2140419,46307328,Phase 3.3
[monitor_data] 1776698292699,48675860,2119444,2119444,46307328,Phase 3.3
[monitor_data] 1776698293143,48675860,2098155,2098155,46307328,Phase 3.3
[monitor_data] 1776698293575,48675860,2078136,2078136,46307328,Phase 3.4
[monitor_data] 1776698294038,48681816,2066119,2066119,46307328,Phase 3.4
[monitor_data] 1776698294485,48690284,2053590,2053590,46307328,Phase 3.4
[monitor_data] 1776698294939,48698888,2039920,2039920,46307328,Phase 3.4
[monitor_data] 1776698295375,48701184,2018855,2018855,46307328,Phase 3.4
[monitor_data] 1776698295817,48430092,2203771,2203771,46305280,Phase 3.4
[monitor_data] 1776698296251,48604936,2203771,2203771,46305280,Phase 3.4
[monitor_data] 1776698296701,48604936,2203643,2203643,46305280,Phase 3.4
[monitor_data] 1776698297159,48604936,2203643,2203643,46305280,Phase 3.4
[monitor_data] 1776698297577,48604936,2203643,2203643,46305280,Phase 3.4
[monitor_data] 1776698297996,48842144,2449493,2449493,46305280,Phase 3.5
[monitor_data] 1776698298419,48846800,2462175,2462175,46305280,Phase 3.5
[monitor_data] 1776698298844,48852484,2472165,2472165,46305280,Phase 3.5
[monitor_data] 1776698299273,48852572,2478325,2478325,46305280,Phase 3.5
[monitor_data] 1776698299685,48852576,2477168,2477168,46305280,Phase 3.5
[monitor_data] 1776698300148,48852576,2475918,2475918,46305280,Phase 3.5
[monitor_data] 1776698300605,48852576,2474798,2474798,46305280,Phase 3.5
[monitor_data] 1776698301081,48852576,2473612,2473612,46305280,Phase 3.5
[monitor_data] 1776698301526,48852576,2472947,2472947,46305280,Phase 3.5
[monitor_data] 1776698301971,48852576,2470952,2470952,46305280,Phase 3.5
[monitor_data] 1776698302417,48852576,2470004,2470004,46305280,Phase 3.5
[monitor_data] 1776698302865,48852576,2468674,2468674,46305280,Phase 3.5
[monitor_data] 1776698303316,48852576,2454891,2454891,46305280,Phase 3.5
[monitor_data] 1776698303816,48852576,2424885,2424885,46305280,Phase 3.5
[monitor_data] 1776698304312,48852576,2395570,2395570,46305280,Phase 3.5
[monitor_data] 1776698304826,48806772,2368379,2368379,46305280,Phase 3.5
[monitor_data] 1776698305325,48755012,2368231,2368231,46305280,Phase 3.5
[monitor_data] 1776698305811,48755012,2368231,2368231,46305280,Phase 3.5
[monitor_data] 1776698306257,48755012,2368231,2368231,46305280,Phase 3.5
[monitor_data] 1776698306709,48755012,3755486,3755486,45912064,Phase 3.5
[monitor_data] 1776698307166,50154820,3710539,3710539,45398016,Phase 3.5
[monitor_data] 1776698307616,50194152,3608417,3608417,44904448,Phase 3.5
[monitor_data] 1776698308056,50235664,3512057,3512057,44417024,Phase 4
[monitor_data] 1776698308518,50272516,3418774,3418774,43980800,Phase 4
[monitor_data] 1776698308957,50303340,3331380,3331380,43554816,Phase 4
[monitor_data] 1776698309395,50329732,3244498,3244498,43321344,Phase 4
[monitor_data] 1776698309819,50342484,3238736,3238736,43321344,Phase 4
[monitor_data] 1776698310251,50342484,3257406,3257406,43321344,Phase 4
[monitor_data] 1776698310697,50347672,3273181,3273181,43321344,Phase 4
[monitor_data] 1776698311156,50355532,3286206,3286206,43321344,Phase 4
[monitor_data] 1776698311591,50363064,3298538,3298538,43321344,Phase 4
[monitor_data] 1776698312017,50370452,3310446,3310446,43321344,Phase 4
[monitor_data] 1776698312430,50377564,3322411,3322411,43321344,Phase 4
[monitor_data] 1776698312863,50385052,3334855,3334855,43321344,Phase 4
[monitor_data] 1776698313300,50392572,3343321,3343321,43321344,Phase 4
[monitor_data] 1776698313755,50400428,3333924,3333924,43321344,Phase 4
[monitor_data] 1776698314187,50407872,3324410,3324410,43321344,Phase 4
[monitor_data] 1776698314624,50411920,3350059,3350059,43321344,Phase 4
[monitor_data] 1776698315060,50411992,3357396,3357396,43321344,Phase 4
[monitor_data] 1776698315482,50416880,3364536,3364536,43321344,Phase 4
[monitor_data] 1776698315922,50423308,3369809,3369809,43321344,Phase 4
[monitor_data] 1776698316368,50429004,3375755,3375755,43321344,Phase 4
[monitor_data] 1776698316815,50638516,4192181,4192181,43321344,Phase 4
[monitor_data] 1776698317252,51025084,4184581,4184581,43321344,Phase 4
[monitor_data] 1776698317667,51025660,4191123,4191123,43321344,Phase 4
[monitor_data] 1776698318096,51025896,4197330,4197330,43321344,Phase 4
[monitor_data] 1776698318501,51030412,4202902,4202902,43321344,Phase 4
[monitor_data] 1776698318911,51036344,4208501,4208501,43321344,Phase 4
[monitor_data] 1776698319317,51041956,4214625,4214625,43321344,Phase 4
[monitor_data] 1776698319737,51047720,4221147,4221147,43321344,Phase 4
[monitor_data] 1776698320153,51053860,4226848,4226848,43321344,Phase 4
[monitor_data] 1776698320553,51059716,4233777,4233777,43321344,Phase 4
[monitor_data] 1776698320977,51065772,4238949,4238949,43321344,Phase 4
[monitor_data] 1776698321373,51071404,4245883,4245883,43321344,Phase 4
[monitor_data] 1776698321796,51077612,4251732,4251732,43321344,Phase 4
[monitor_data] 1776698322206,51083436,4257150,4257150,43321344,Phase 4
[monitor_data] 1776698322600,51088792,4262806,4262806,43321344,Phase 4
[monitor_data] 1776698323014,51095680,4273029,4273029,43321344,Phase 4
[monitor_data] 1776698323415,51102544,4277778,4277778,43321344,Phase 4
[monitor_data] 1776698323820,51109580,4285978,4285978,43321344,Phase 4
[monitor_data] 1776698324222,51118816,4293035,4293035,0,Phase 4
[monitor_data] 1776698324646,,0,0,0,Phase 4
[monitor_data] 1776698325057,,0,0,0,Phase 4
[monitor_data] 1776698325447,,0,0,0,Phase 4
[monitor_data] 1776698325844,,0,0,0,Phase 4
[monitor_data] 1776698326227,,0,0,0,Phase 4
[monitor_data] 1776698326602,,0,0,0,Phase 4
[monitor_data] 1776698326998,,0,0,0,Phase 4
[monitor_data] 1776698327393,,0,0,0,Phase 4
[monitor_data] 1776698327776,,0,0,0,Phase 4
[monitor_data] 1776698328161,,0,0,0,Phase 4
[monitor_data] 1776698328561,,0,0,0,Phase 4
[monitor_data] 1776698328946,,0,0,0,Phase 4
[monitor_data] 1776698329326,,0,0,0,Phase 4
[monitor_data] 1776698329722,,0,0,0,Phase 4
[monitor_data] 1776698330128,,0,0,0,Phase 4
[monitor_data] 1776698330519,,0,0,0,Phase 4
[monitor_data] 1776698330904,,0,0,0,Phase 4
[monitor_data] 1776698331295,,0,0,0,Phase 4
[monitor_data] 1776698331691,,0,0,0,Phase 4
[monitor_data] 1776698332096,,0,0,0,Phase 4
[monitor_data] 1776698332479,,0,0,0,Phase 4
[monitor_data] 1776698332858,,0,0,0,Phase 4
[monitor_data] 1776698333245,,0,0,0,Phase 4
[monitor_data] 1776698333723,,0,0,0,Phase 4
[monitor_data] 1776698334126,,0,0,0,Phase 4
[monitor_data] 1776698334526,,0,0,0,Phase 4
[monitor_data] 1776698334946,,0,0,0,Phase 4
[monitor_data] 1776698335385,,0,0,0,Phase 4
[monitor_end] Process 1986890 terminated
